TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,664.506,1769.08,MIA,577.8872512354865,1,1,8.0
2.1,52180,AGENT,663.819,1769.04,MIA,577.8872512354865,1,1,8.0
2.2,52180,AGENT,663.124,1769.0,MIA,577.8872512354865,1,1,8.0
2.3,52180,AGENT,662.427,1768.96,MIA,577.8872512354865,1,1,8.0
2.4,52180,AGENT,661.728,1768.91,MIA,577.8872512354865,1,1,8.0
2.5,52180,AGENT,661.029,1768.87,MIA,577.8872512354865,1,1,8.0
2.6,52180,AGENT,660.328,1768.82,MIA,577.8872512354865,1,1,8.0
2.7,52180,AGENT,659.626,1768.78,MIA,577.8872512354865,1,1,8.0
2.8,52180,AGENT,658.924,1768.73,MIA,577.8872512354865,1,1,8.0
2.9,52180,AGENT,658.215,1768.68,MIA,577.8872512354865,1,1,8.0
3.0,52180,AGENT,657.494,1768.63,MIA,577.8872512354865,1,1,8.0
3.1,52180,AGENT,656.762,1768.57,MIA,577.8872512354865,1,1,8.0
3.2,52180,AGENT,656.02,1768.52,MIA,577.8872512354865,1,1,8.0
3.3,52180,AGENT,655.269,1768.47,MIA,577.8872512354865,1,1,8.0
3.4,52180,AGENT,654.513,1768.42,MIA,577.8872512354865,1,1,8.0
3.5,52180,AGENT,653.761,1768.37,MIA,577.8872512354865,1,1,8.0
3.6,52180,AGENT,653.017,1768.32,MIA,577.8872512354865,1,1,8.0
3.7,52180,AGENT,652.283,1768.27,MIA,577.8872512354865,1,1,8.0
3.8,52180,AGENT,651.55,1768.23,MIA,577.8872512354865,1,1,8.0
3.9,52180,AGENT,650.812,1768.19,MIA,577.8872512354865,1,1,8.0
4.0,52180,AGENT,650.07,1768.15,MIA,577.8872512354865,1,1,8.0
4.1,52180,AGENT,649.325,1768.13,MIA,577.8872512354865,1,1,8.0
4.2,52180,AGENT,648.582,1768.11,MIA,577.8872512354865,1,1,8.0
4.3,52180,AGENT,647.845,1768.1,MIA,577.8872512354865,1,1,8.0
4.4,52180,AGENT,647.107,1768.1,MIA,577.8872512354865,1,1,8.0
4.5,52180,AGENT,646.365,1768.12,MIA,577.8872512354865,1,1,8.0
4.6,52180,AGENT,645.627,1768.15,MIA,577.8872512354865,1,1,8.0
4.7,52180,AGENT,644.906,1768.18,MIA,577.8872512354865,1,1,8.0
4.8,52180,AGENT,644.205,1768.21,MIA,577.8872512354865,1,1,8.0
4.9,52180,AGENT,643.517,1768.26,MIA,577.8872512354865,1,1,8.0
5.0,52180,AGENT,642.834,1768.32,MIA,577.8872512354865,1,1,8.0
5.1,52180,AGENT,642.156,1768.4,MIA,577.8872512354865,1,1,8.0
5.2,52180,AGENT,641.484,1768.49,MIA,577.8872512354865,1,1,8.0
5.3,52180,AGENT,640.817,1768.6,MIA,577.8872512354865,1,1,8.0
5.4,52180,AGENT,640.16,1768.72,MIA,577.8872512354865,1,1,8.0
5.5,52180,AGENT,639.516,1768.85,MIA,577.8872512354865,1,1,8.0
5.6,52180,AGENT,638.886,1768.99,MIA,577.8872512354865,1,1,8.0
5.7,52180,AGENT,638.265,1769.15,MIA,577.8872512354865,1,1,8.0
5.8,52180,AGENT,637.646,1769.32,MIA,577.8872512354865,1,1,8.0
5.9,52180,AGENT,637.022,1769.5,MIA,577.8872512354865,1,1,8.0
6.0,52180,AGENT,636.393,1769.7,MIA,577.8872512354865,1,1,8.0
6.1,52180,AGENT,635.757,1769.91,MIA,577.8872512354865,1,1,8.0
6.2,52180,AGENT,635.115,1770.12,MIA,577.8872512354865,1,1,8.0
6.3,52180,AGENT,634.47,1770.35,MIA,577.8872512354865,1,1,8.0
6.4,52180,AGENT,633.828,1770.58,MIA,577.8872512354865,1,1,8.0
6.5,52180,AGENT,633.188,1770.81,MIA,577.8872512354865,1,1,8.0
6.6,52180,AGENT,632.549,1771.05,MIA,577.8872512354865,1,1,8.0
6.7,52180,AGENT,631.912,1771.28,MIA,577.8872512354865,1,1,8.0
6.8,52180,AGENT,631.274,1771.51,MIA,577.8872512354865,1,1,8.0
6.9,52180,AGENT,630.637,1771.74,MIA,577.8872512354865,1,1,8.0
