TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,508.022,1914.79,MIA
76.1,52180,AGENT,508.925,1914.83,MIA
76.2,52180,AGENT,509.827,1914.87,MIA
76.3,52180,AGENT,510.73,1914.9,MIA
76.4,52180,AGENT,511.632,1914.94,MIA
76.5,52180,AGENT,512.535,1914.97,MIA
76.6,52180,AGENT,513.438,1915.01,MIA
76.7,52180,AGENT,514.34,1915.05,MIA
76.8,52180,AGENT,515.243,1915.08,MIA
76.9,52180,AGENT,516.145,1915.12,MIA
77.0,52180,AGENT,517.048,1915.15,MIA
77.1,52180,AGENT,517.95,1915.19,MIA
77.2,52180,AGENT,518.853,1915.22,MIA
77.3,52180,AGENT,519.756,1915.26,MIA
77.4,52180,AGENT,520.658,1915.29,MIA
77.5,52180,AGENT,521.561,1915.33,MIA
77.6,52180,AGENT,522.463,1915.36,MIA
77.7,52180,AGENT,523.366,1915.4,MIA
77.8,52180,AGENT,524.27,1915.43,MIA
77.9,52180,AGENT,525.173,1915.46,MIA
78.0,52180,AGENT,526.07,1915.5,MIA
78.1,52180,AGENT,526.957,1915.53,MIA
78.2,52180,AGENT,527.835,1915.56,MIA
78.3,52180,AGENT,528.704,1915.6,MIA
78.4,52180,AGENT,529.563,1915.63,MIA
78.5,52180,AGENT,530.413,1915.66,MIA
78.6,52180,AGENT,531.253,1915.69,MIA
78.7,52180,AGENT,532.083,1915.72,MIA
78.8,52180,AGENT,532.905,1915.75,MIA
78.9,52180,AGENT,533.718,1915.78,MIA
79.0,52180,AGENT,534.521,1915.81,MIA
79.1,52180,AGENT,535.316,1915.84,MIA
79.2,52180,AGENT,536.102,1915.86,MIA
79.3,52180,AGENT,536.88,1915.89,MIA
79.4,52180,AGENT,537.649,1915.92,MIA
79.5,52180,AGENT,538.407,1915.94,MIA
79.6,52180,AGENT,539.154,1915.97,MIA
79.7,52180,AGENT,539.889,1916.0,MIA
79.8,52180,AGENT,540.613,1916.02,MIA
79.9,52180,AGENT,541.326,1916.05,MIA
80.0,52180,AGENT,542.031,1916.07,MIA
80.1,52180,AGENT,542.727,1916.09,MIA
80.2,52180,AGENT,543.414,1916.12,MIA
80.3,52180,AGENT,544.093,1916.14,MIA
80.4,52180,AGENT,544.762,1916.16,MIA
80.5,52180,AGENT,545.423,1916.18,MIA
80.6,52180,AGENT,546.076,1916.2,MIA
80.7,52180,AGENT,546.724,1916.22,MIA
80.8,52180,AGENT,547.369,1916.24,MIA
80.9,52180,AGENT,548.011,1916.26,MIA
