TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,427.376,1536.65,MIA,420.0383095975849,1,0,9.0
24.1,52180,AGENT,427.001,1536.8,MIA,420.0383095975849,1,0,9.0
24.2,52180,AGENT,426.631,1536.96,MIA,420.0383095975849,1,0,9.0
24.3,52180,AGENT,426.268,1537.13,MIA,420.0383095975849,1,0,9.0
24.4,52180,AGENT,425.912,1537.31,MIA,420.0383095975849,1,0,9.0
24.5,52180,AGENT,425.564,1537.5,MIA,420.0383095975849,1,0,9.0
24.6,52180,AGENT,425.225,1537.71,MIA,420.0383095975849,1,0,9.0
24.7,52180,AGENT,424.896,1537.92,MIA,420.0383095975849,1,0,9.0
24.8,52180,AGENT,424.576,1538.15,MIA,420.0383095975849,1,0,9.0
24.9,52180,AGENT,424.267,1538.38,MIA,420.0383095975849,1,0,9.0
25.0,52180,AGENT,423.97,1538.62,MIA,420.0383095975849,1,0,9.0
25.1,52180,AGENT,423.684,1538.87,MIA,420.0383095975849,1,0,9.0
25.2,52180,AGENT,423.41,1539.13,MIA,420.0383095975849,1,0,9.0
25.3,52180,AGENT,423.148,1539.4,MIA,420.0383095975849,1,0,9.0
25.4,52180,AGENT,422.9,1539.68,MIA,420.0383095975849,1,0,9.0
25.5,52180,AGENT,422.664,1539.96,MIA,420.0383095975849,1,0,9.0
25.6,52180,AGENT,422.441,1540.25,MIA,420.0383095975849,1,0,9.0
25.7,52180,AGENT,422.232,1540.55,MIA,420.0383095975849,1,0,9.0
25.8,52180,AGENT,422.037,1540.85,MIA,420.0383095975849,1,0,9.0
25.9,52180,AGENT,421.855,1541.16,MIA,420.0383095975849,1,0,9.0
26.0,52180,AGENT,421.687,1541.48,MIA,420.0383095975849,1,0,9.0
26.1,52180,AGENT,421.531,1541.81,MIA,420.0383095975849,1,0,9.0
26.2,52180,AGENT,421.389,1542.14,MIA,420.0383095975849,1,0,9.0
26.3,52180,AGENT,421.26,1542.48,MIA,420.0383095975849,1,0,9.0
26.4,52180,AGENT,421.145,1542.84,MIA,420.0383095975849,1,0,9.0
26.5,52180,AGENT,421.042,1543.21,MIA,420.0383095975849,1,0,9.0
26.6,52180,AGENT,420.953,1543.59,MIA,420.0383095975849,1,0,9.0
26.7,52180,AGENT,420.875,1543.98,MIA,420.0383095975849,1,0,9.0
26.8,52180,AGENT,420.809,1544.38,MIA,420.0383095975849,1,0,9.0
26.9,52180,AGENT,420.755,1544.79,MIA,420.0383095975849,1,0,9.0
27.0,52180,AGENT,420.711,1545.21,MIA,420.0383095975849,1,0,9.0
27.1,52180,AGENT,420.677,1545.64,MIA,420.0383095975849,1,0,9.0
27.2,52180,AGENT,420.653,1546.08,MIA,420.0383095975849,1,0,9.0
27.3,52180,AGENT,420.638,1546.53,MIA,420.0383095975849,1,0,9.0
27.4,52180,AGENT,420.632,1546.99,MIA,420.0383095975849,1,0,9.0
27.5,52180,AGENT,420.633,1547.46,MIA,420.0383095975849,1,0,9.0
27.6,52180,AGENT,420.642,1547.94,MIA,420.0383095975849,1,0,9.0
27.7,52180,AGENT,420.657,1548.42,MIA,420.0383095975849,1,0,9.0
27.8,52180,AGENT,420.678,1548.92,MIA,420.0383095975849,1,0,9.0
27.9,52180,AGENT,420.705,1549.42,MIA,420.0383095975849,1,0,9.0
28.0,52180,AGENT,420.735,1549.92,MIA,420.0383095975849,1,0,9.0
28.1,52180,AGENT,420.769,1550.42,MIA,420.0383095975849,1,0,9.0
28.2,52180,AGENT,420.807,1550.91,MIA,420.0383095975849,1,0,9.0
28.3,52180,AGENT,420.846,1551.41,MIA,420.0383095975849,1,0,9.0
28.4,52180,AGENT,420.889,1551.91,MIA,420.0383095975849,1,0,9.0
28.5,52180,AGENT,420.933,1552.41,MIA,420.0383095975849,1,0,9.0
28.6,52180,AGENT,420.978,1552.91,MIA,420.0383095975849,1,0,9.0
28.7,52180,AGENT,421.025,1553.4,MIA,420.0383095975849,1,0,9.0
28.8,52180,AGENT,421.073,1553.9,MIA,420.0383095975849,1,0,9.0
28.9,52180,AGENT,421.121,1554.4,MIA,420.0383095975849,1,0,9.0
