TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1136.46,495.752,PIT,1089.156299222901,1,0,2.0
30.1,52180,AGENT,1136.2,496.402,PIT,1089.156299222901,1,0,2.0
30.2,52180,AGENT,1135.94,497.053,PIT,1089.156299222901,1,0,2.0
30.3,52180,AGENT,1135.68,497.704,PIT,1089.156299222901,1,0,2.0
30.4,52180,AGENT,1135.42,498.355,PIT,1089.156299222901,1,0,2.0
30.5,52180,AGENT,1135.17,499.007,PIT,1089.156299222901,1,0,2.0
30.6,52180,AGENT,1134.91,499.658,PIT,1089.156299222901,1,0,2.0
30.7,52180,AGENT,1134.65,500.309,PIT,1089.156299222901,1,0,2.0
30.8,52180,AGENT,1134.39,500.961,PIT,1089.156299222901,1,0,2.0
30.9,52180,AGENT,1134.13,501.612,PIT,1089.156299222901,1,0,2.0
31.0,52180,AGENT,1133.87,502.264,PIT,1089.156299222901,1,0,2.0
31.1,52180,AGENT,1133.61,502.915,PIT,1089.156299222901,1,0,2.0
31.2,52180,AGENT,1133.36,503.567,PIT,1089.156299222901,1,0,2.0
31.3,52180,AGENT,1133.1,504.218,PIT,1089.156299222901,1,0,2.0
31.4,52180,AGENT,1132.84,504.87,PIT,1089.156299222901,1,0,2.0
31.5,52180,AGENT,1132.58,505.522,PIT,1089.156299222901,1,0,2.0
31.6,52180,AGENT,1132.32,506.173,PIT,1089.156299222901,1,0,2.0
31.7,52180,AGENT,1132.06,506.825,PIT,1089.156299222901,1,0,2.0
31.8,52180,AGENT,1131.8,507.476,PIT,1089.156299222901,1,0,2.0
31.9,52180,AGENT,1131.55,508.127,PIT,1089.156299222901,1,0,2.0
32.0,52180,AGENT,1131.29,508.779,PIT,1089.156299222901,1,0,2.0
32.1,52180,AGENT,1131.03,509.43,PIT,1089.156299222901,1,0,2.0
32.2,52180,AGENT,1130.77,510.081,PIT,1089.156299222901,1,0,2.0
32.3,52180,AGENT,1130.51,510.733,PIT,1089.156299222901,1,0,2.0
32.4,52180,AGENT,1130.25,511.384,PIT,1089.156299222901,1,0,2.0
32.5,52180,AGENT,1129.99,512.035,PIT,1089.156299222901,1,0,2.0
32.6,52180,AGENT,1129.73,512.686,PIT,1089.156299222901,1,0,2.0
32.7,52180,AGENT,1129.47,513.337,PIT,1089.156299222901,1,0,2.0
32.8,52180,AGENT,1129.21,513.988,PIT,1089.156299222901,1,0,2.0
32.9,52180,AGENT,1128.95,514.639,PIT,1089.156299222901,1,0,2.0
33.0,52180,AGENT,1128.69,515.29,PIT,1089.156299222901,1,0,2.0
33.1,52180,AGENT,1128.43,515.941,PIT,1089.156299222901,1,0,2.0
33.2,52180,AGENT,1128.17,516.592,PIT,1089.156299222901,1,0,2.0
33.3,52180,AGENT,1127.91,517.242,PIT,1089.156299222901,1,0,2.0
33.4,52180,AGENT,1127.65,517.893,PIT,1089.156299222901,1,0,2.0
33.5,52180,AGENT,1127.39,518.544,PIT,1089.156299222901,1,0,2.0
33.6,52180,AGENT,1127.13,519.195,PIT,1089.156299222901,1,0,2.0
33.7,52180,AGENT,1126.87,519.846,PIT,1089.156299222901,1,0,2.0
33.8,52180,AGENT,1126.61,520.496,PIT,1089.156299222901,1,0,2.0
33.9,52180,AGENT,1126.35,521.147,PIT,1089.156299222901,1,0,2.0
34.0,52180,AGENT,1126.09,521.798,PIT,1089.156299222901,1,0,2.0
34.1,52180,AGENT,1125.83,522.449,PIT,1089.156299222901,1,0,2.0
34.2,52180,AGENT,1125.57,523.1,PIT,1089.156299222901,1,0,2.0
34.3,52180,AGENT,1125.31,523.751,PIT,1089.156299222901,1,0,2.0
34.4,52180,AGENT,1125.05,524.401,PIT,1089.156299222901,1,0,2.0
34.5,52180,AGENT,1124.79,525.052,PIT,1089.156299222901,1,0,2.0
34.6,52180,AGENT,1124.53,525.703,PIT,1089.156299222901,1,0,2.0
34.7,52180,AGENT,1124.27,526.354,PIT,1089.156299222901,1,0,2.0
34.8,52180,AGENT,1124.01,527.005,PIT,1089.156299222901,1,0,2.0
34.9,52180,AGENT,1123.75,527.656,PIT,1089.156299222901,1,0,2.0
