TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,77.27,845.813,MIA
64.1,52180,AGENT,77.2429,846.764,MIA
64.2,52180,AGENT,77.2153,847.724,MIA
64.3,52180,AGENT,77.1872,848.69,MIA
64.4,52180,AGENT,77.1587,849.656,MIA
64.5,52180,AGENT,77.1301,850.622,MIA
64.6,52180,AGENT,77.1013,851.588,MIA
64.7,52180,AGENT,77.0724,852.554,MIA
64.8,52180,AGENT,77.0434,853.52,MIA
64.9,52180,AGENT,77.0144,854.487,MIA
65.0,52180,AGENT,76.9854,855.454,MIA
65.1,52180,AGENT,76.9565,856.42,MIA
65.2,52180,AGENT,76.9279,857.381,MIA
65.3,52180,AGENT,76.8997,858.332,MIA
65.4,52180,AGENT,76.8719,859.273,MIA
65.5,52180,AGENT,76.8446,860.205,MIA
65.6,52180,AGENT,76.8177,861.127,MIA
65.7,52180,AGENT,76.7913,862.04,MIA
65.8,52180,AGENT,76.7653,862.944,MIA
65.9,52180,AGENT,76.7397,863.838,MIA
66.0,52180,AGENT,76.7145,864.723,MIA
66.1,52180,AGENT,76.6898,865.599,MIA
66.2,52180,AGENT,76.6654,866.465,MIA
66.3,52180,AGENT,76.6413,867.323,MIA
66.4,52180,AGENT,76.6176,868.172,MIA
66.5,52180,AGENT,76.5942,869.012,MIA
66.6,52180,AGENT,76.5711,869.844,MIA
66.7,52180,AGENT,76.5482,870.666,MIA
66.8,52180,AGENT,76.5255,871.48,MIA
66.9,52180,AGENT,76.5029,872.285,MIA
67.0,52180,AGENT,76.4804,873.081,MIA
67.1,52180,AGENT,76.458,873.869,MIA
67.2,52180,AGENT,76.4357,874.647,MIA
67.3,52180,AGENT,76.4134,875.417,MIA
67.4,52180,AGENT,76.391,876.178,MIA
67.5,52180,AGENT,76.3686,876.93,MIA
67.6,52180,AGENT,76.3459,877.679,MIA
67.7,52180,AGENT,76.3223,878.43,MIA
67.8,52180,AGENT,76.2978,879.181,MIA
67.9,52180,AGENT,76.2721,879.935,MIA
68.0,52180,AGENT,76.2452,880.69,MIA
68.1,52180,AGENT,76.2168,881.447,MIA
68.2,52180,AGENT,76.1869,882.206,MIA
68.3,52180,AGENT,76.1554,882.967,MIA
68.4,52180,AGENT,76.1222,883.731,MIA
68.5,52180,AGENT,76.0872,884.497,MIA
68.6,52180,AGENT,76.0498,885.265,MIA
68.7,52180,AGENT,76.0106,886.037,MIA
68.8,52180,AGENT,75.9706,886.809,MIA
68.9,52180,AGENT,75.93,887.582,MIA
