TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1292.66,-110.219,PIT
124.1,52180,AGENT,1291.93,-109.872,PIT
124.2,52180,AGENT,1291.21,-109.526,PIT
124.3,52180,AGENT,1290.49,-109.179,PIT
124.4,52180,AGENT,1289.76,-108.833,PIT
124.5,52180,AGENT,1289.04,-108.486,PIT
124.6,52180,AGENT,1288.32,-108.139,PIT
124.7,52180,AGENT,1287.59,-107.793,PIT
124.8,52180,AGENT,1286.87,-107.446,PIT
124.9,52180,AGENT,1286.14,-107.1,PIT
125.0,52180,AGENT,1285.42,-106.753,PIT
125.1,52180,AGENT,1284.7,-106.407,PIT
125.2,52180,AGENT,1283.97,-106.061,PIT
125.3,52180,AGENT,1283.25,-105.714,PIT
125.4,52180,AGENT,1282.53,-105.368,PIT
125.5,52180,AGENT,1281.8,-105.022,PIT
125.6,52180,AGENT,1281.08,-104.675,PIT
125.7,52180,AGENT,1280.35,-104.327,PIT
125.8,52180,AGENT,1279.62,-103.977,PIT
125.9,52180,AGENT,1278.89,-103.627,PIT
126.0,52180,AGENT,1278.15,-103.277,PIT
126.1,52180,AGENT,1277.42,-102.928,PIT
126.2,52180,AGENT,1276.69,-102.578,PIT
126.3,52180,AGENT,1275.95,-102.229,PIT
126.4,52180,AGENT,1275.22,-101.88,PIT
126.5,52180,AGENT,1274.49,-101.531,PIT
126.6,52180,AGENT,1273.76,-101.183,PIT
126.7,52180,AGENT,1273.02,-100.834,PIT
126.8,52180,AGENT,1272.29,-100.486,PIT
126.9,52180,AGENT,1271.56,-100.138,PIT
127.0,52180,AGENT,1270.82,-99.7911,PIT
127.1,52180,AGENT,1270.09,-99.4442,PIT
127.2,52180,AGENT,1269.35,-99.0977,PIT
127.3,52180,AGENT,1268.62,-98.7516,PIT
127.4,52180,AGENT,1267.89,-98.4059,PIT
127.5,52180,AGENT,1267.15,-98.0607,PIT
127.6,52180,AGENT,1266.42,-97.716,PIT
127.7,52180,AGENT,1265.68,-97.3717,PIT
127.8,52180,AGENT,1264.95,-97.0278,PIT
127.9,52180,AGENT,1264.21,-96.6844,PIT
128.0,52180,AGENT,1263.47,-96.3413,PIT
128.1,52180,AGENT,1262.74,-95.9987,PIT
128.2,52180,AGENT,1262.0,-95.6564,PIT
128.3,52180,AGENT,1261.27,-95.3144,PIT
128.4,52180,AGENT,1260.53,-94.9728,PIT
128.5,52180,AGENT,1259.79,-94.6314,PIT
128.6,52180,AGENT,1259.06,-94.2902,PIT
128.7,52180,AGENT,1258.32,-93.9492,PIT
128.8,52180,AGENT,1257.58,-93.6083,PIT
128.9,52180,AGENT,1256.85,-93.2675,PIT
