TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,707.528,-39.594,PIT,651.0048578897765,0,0,1.0
10.1,52180,AGENT,708.113,-39.5817,PIT,651.0048578897765,0,0,1.0
10.2,52180,AGENT,708.699,-39.5666,PIT,651.0048578897765,0,0,1.0
10.3,52180,AGENT,709.285,-39.5488,PIT,651.0048578897765,0,0,1.0
10.4,52180,AGENT,709.87,-39.5286,PIT,651.0048578897765,0,0,1.0
10.5,52180,AGENT,710.455,-39.5062,PIT,651.0048578897765,0,0,1.0
10.6,52180,AGENT,711.04,-39.4817,PIT,651.0048578897765,0,0,1.0
10.7,52180,AGENT,711.625,-39.4554,PIT,651.0048578897765,0,0,1.0
10.8,52180,AGENT,712.21,-39.4274,PIT,651.0048578897765,0,0,1.0
10.9,52180,AGENT,712.795,-39.3978,PIT,651.0048578897765,0,0,1.0
11.0,52180,AGENT,713.381,-39.3669,PIT,651.0048578897765,0,0,1.0
11.1,52180,AGENT,713.966,-39.3348,PIT,651.0048578897765,0,0,1.0
11.2,52180,AGENT,714.553,-39.3015,PIT,651.0048578897765,0,0,1.0
11.3,52180,AGENT,715.14,-39.2673,PIT,651.0048578897765,0,0,1.0
11.4,52180,AGENT,715.726,-39.2323,PIT,651.0048578897765,0,0,1.0
11.5,52180,AGENT,716.31,-39.1968,PIT,651.0048578897765,0,0,1.0
11.6,52180,AGENT,716.889,-39.1611,PIT,651.0048578897765,0,0,1.0
11.7,52180,AGENT,717.458,-39.1255,PIT,651.0048578897765,0,0,1.0
11.8,52180,AGENT,718.017,-39.09,PIT,651.0048578897765,0,0,1.0
11.9,52180,AGENT,718.567,-39.0549,PIT,651.0048578897765,0,0,1.0
12.0,52180,AGENT,719.107,-39.02,PIT,651.0048578897765,0,0,1.0
12.1,52180,AGENT,719.641,-38.9853,PIT,651.0048578897765,0,0,1.0
12.2,52180,AGENT,720.17,-38.9508,PIT,651.0048578897765,0,0,1.0
12.3,52180,AGENT,720.694,-38.9162,PIT,651.0048578897765,0,0,1.0
12.4,52180,AGENT,721.219,-38.8812,PIT,651.0048578897765,0,0,1.0
12.5,52180,AGENT,721.744,-38.8459,PIT,651.0048578897765,0,0,1.0
12.6,52180,AGENT,722.27,-38.8102,PIT,651.0048578897765,0,0,1.0
12.7,52180,AGENT,722.797,-38.7741,PIT,651.0048578897765,0,0,1.0
12.8,52180,AGENT,723.324,-38.7378,PIT,651.0048578897765,0,0,1.0
12.9,52180,AGENT,723.852,-38.7014,PIT,651.0048578897765,0,0,1.0
13.0,52180,AGENT,724.381,-38.6648,PIT,651.0048578897765,0,0,1.0
13.1,52180,AGENT,724.911,-38.628,PIT,651.0048578897765,0,0,1.0
13.2,52180,AGENT,725.443,-38.5907,PIT,651.0048578897765,0,0,1.0
13.3,52180,AGENT,725.975,-38.5534,PIT,651.0048578897765,0,0,1.0
13.4,52180,AGENT,726.509,-38.5163,PIT,651.0048578897765,0,0,1.0
13.5,52180,AGENT,727.043,-38.4797,PIT,651.0048578897765,0,0,1.0
13.6,52180,AGENT,727.576,-38.4436,PIT,651.0048578897765,0,0,1.0
13.7,52180,AGENT,728.108,-38.4082,PIT,651.0048578897765,0,0,1.0
13.8,52180,AGENT,728.639,-38.3732,PIT,651.0048578897765,0,0,1.0
13.9,52180,AGENT,729.168,-38.3385,PIT,651.0048578897765,0,0,1.0
14.0,52180,AGENT,729.697,-38.3044,PIT,651.0048578897765,0,0,1.0
14.1,52180,AGENT,730.228,-38.271,PIT,651.0048578897765,0,0,1.0
14.2,52180,AGENT,730.761,-38.2386,PIT,651.0048578897765,0,0,1.0
14.3,52180,AGENT,731.294,-38.2078,PIT,651.0048578897765,0,0,1.0
14.4,52180,AGENT,731.827,-38.1792,PIT,651.0048578897765,0,0,1.0
14.5,52180,AGENT,732.359,-38.153,PIT,651.0048578897765,0,0,1.0
14.6,52180,AGENT,732.886,-38.1293,PIT,651.0048578897765,0,0,1.0
14.7,52180,AGENT,733.409,-38.1078,PIT,651.0048578897765,0,0,1.0
14.8,52180,AGENT,733.931,-38.0891,PIT,651.0048578897765,0,0,1.0
14.9,52180,AGENT,734.453,-38.0736,PIT,651.0048578897765,0,0,1.0
