TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1572.56,165.037,PIT
82.1,52180,AGENT,1572.07,164.048,PIT
82.2,52180,AGENT,1571.57,163.059,PIT
82.3,52180,AGENT,1571.08,162.07,PIT
82.4,52180,AGENT,1570.59,161.081,PIT
82.5,52180,AGENT,1570.09,160.091,PIT
82.6,52180,AGENT,1569.6,159.102,PIT
82.7,52180,AGENT,1569.11,158.112,PIT
82.8,52180,AGENT,1568.62,157.122,PIT
82.9,52180,AGENT,1568.13,156.132,PIT
83.0,52180,AGENT,1567.64,155.142,PIT
83.1,52180,AGENT,1567.14,154.152,PIT
83.2,52180,AGENT,1566.65,153.162,PIT
83.3,52180,AGENT,1566.16,152.171,PIT
83.4,52180,AGENT,1565.67,151.181,PIT
83.5,52180,AGENT,1565.18,150.19,PIT
83.6,52180,AGENT,1564.69,149.199,PIT
83.7,52180,AGENT,1564.2,148.209,PIT
83.8,52180,AGENT,1563.71,147.218,PIT
83.9,52180,AGENT,1563.22,146.227,PIT
84.0,52180,AGENT,1562.73,145.236,PIT
84.1,52180,AGENT,1562.25,144.245,PIT
84.2,52180,AGENT,1561.76,143.253,PIT
84.3,52180,AGENT,1561.27,142.262,PIT
84.4,52180,AGENT,1560.78,141.271,PIT
84.5,52180,AGENT,1560.29,140.28,PIT
84.6,52180,AGENT,1559.8,139.288,PIT
84.7,52180,AGENT,1559.31,138.297,PIT
84.8,52180,AGENT,1558.82,137.306,PIT
84.9,52180,AGENT,1558.34,136.314,PIT
85.0,52180,AGENT,1557.85,135.323,PIT
85.1,52180,AGENT,1557.36,134.331,PIT
85.2,52180,AGENT,1556.87,133.34,PIT
85.3,52180,AGENT,1556.38,132.349,PIT
85.4,52180,AGENT,1555.89,131.357,PIT
85.5,52180,AGENT,1555.4,130.366,PIT
85.6,52180,AGENT,1554.92,129.374,PIT
85.7,52180,AGENT,1554.43,128.383,PIT
85.8,52180,AGENT,1553.94,127.392,PIT
85.9,52180,AGENT,1553.45,126.401,PIT
86.0,52180,AGENT,1552.96,125.409,PIT
86.1,52180,AGENT,1552.47,124.418,PIT
86.2,52180,AGENT,1551.98,123.427,PIT
86.3,52180,AGENT,1551.49,122.436,PIT
86.4,52180,AGENT,1551.01,121.445,PIT
86.5,52180,AGENT,1550.52,120.454,PIT
86.6,52180,AGENT,1550.03,119.463,PIT
86.7,52180,AGENT,1549.54,118.472,PIT
86.8,52180,AGENT,1549.05,117.481,PIT
86.9,52180,AGENT,1548.56,116.49,PIT
