TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2704.53,1325.19,PIT,2578.5856839983026,0,1,2.0
10.1,52180,AGENT,2704.02,1325.87,PIT,2578.5856839983026,0,1,2.0
10.2,52180,AGENT,2703.5,1326.56,PIT,2578.5856839983026,0,1,2.0
10.3,52180,AGENT,2702.98,1327.26,PIT,2578.5856839983026,0,1,2.0
10.4,52180,AGENT,2702.44,1327.97,PIT,2578.5856839983026,0,1,2.0
10.5,52180,AGENT,2701.9,1328.68,PIT,2578.5856839983026,0,1,2.0
10.6,52180,AGENT,2701.35,1329.4,PIT,2578.5856839983026,0,1,2.0
10.7,52180,AGENT,2700.79,1330.14,PIT,2578.5856839983026,0,1,2.0
10.8,52180,AGENT,2700.23,1330.87,PIT,2578.5856839983026,0,1,2.0
10.9,52180,AGENT,2699.65,1331.62,PIT,2578.5856839983026,0,1,2.0
11.0,52180,AGENT,2699.07,1332.37,PIT,2578.5856839983026,0,1,2.0
11.1,52180,AGENT,2698.48,1333.13,PIT,2578.5856839983026,0,1,2.0
11.2,52180,AGENT,2697.89,1333.9,PIT,2578.5856839983026,0,1,2.0
11.3,52180,AGENT,2697.28,1334.68,PIT,2578.5856839983026,0,1,2.0
11.4,52180,AGENT,2696.67,1335.46,PIT,2578.5856839983026,0,1,2.0
11.5,52180,AGENT,2696.05,1336.26,PIT,2578.5856839983026,0,1,2.0
11.6,52180,AGENT,2695.42,1337.06,PIT,2578.5856839983026,0,1,2.0
11.7,52180,AGENT,2694.78,1337.87,PIT,2578.5856839983026,0,1,2.0
11.8,52180,AGENT,2694.14,1338.69,PIT,2578.5856839983026,0,1,2.0
11.9,52180,AGENT,2693.48,1339.52,PIT,2578.5856839983026,0,1,2.0
12.0,52180,AGENT,2692.82,1340.35,PIT,2578.5856839983026,0,1,2.0
12.1,52180,AGENT,2692.15,1341.2,PIT,2578.5856839983026,0,1,2.0
12.2,52180,AGENT,2691.48,1342.05,PIT,2578.5856839983026,0,1,2.0
12.3,52180,AGENT,2690.79,1342.91,PIT,2578.5856839983026,0,1,2.0
12.4,52180,AGENT,2690.1,1343.78,PIT,2578.5856839983026,0,1,2.0
12.5,52180,AGENT,2689.41,1344.65,PIT,2578.5856839983026,0,1,2.0
12.6,52180,AGENT,2688.7,1345.54,PIT,2578.5856839983026,0,1,2.0
12.7,52180,AGENT,2687.99,1346.43,PIT,2578.5856839983026,0,1,2.0
12.8,52180,AGENT,2687.28,1347.32,PIT,2578.5856839983026,0,1,2.0
12.9,52180,AGENT,2686.56,1348.23,PIT,2578.5856839983026,0,1,2.0
13.0,52180,AGENT,2685.83,1349.14,PIT,2578.5856839983026,0,1,2.0
13.1,52180,AGENT,2685.09,1350.05,PIT,2578.5856839983026,0,1,2.0
13.2,52180,AGENT,2684.35,1350.98,PIT,2578.5856839983026,0,1,2.0
13.3,52180,AGENT,2683.61,1351.91,PIT,2578.5856839983026,0,1,2.0
13.4,52180,AGENT,2682.85,1352.85,PIT,2578.5856839983026,0,1,2.0
13.5,52180,AGENT,2682.1,1353.8,PIT,2578.5856839983026,0,1,2.0
13.6,52180,AGENT,2681.34,1354.74,PIT,2578.5856839983026,0,1,2.0
13.7,52180,AGENT,2680.59,1355.68,PIT,2578.5856839983026,0,1,2.0
13.8,52180,AGENT,2679.83,1356.63,PIT,2578.5856839983026,0,1,2.0
13.9,52180,AGENT,2679.08,1357.57,PIT,2578.5856839983026,0,1,2.0
14.0,52180,AGENT,2678.32,1358.51,PIT,2578.5856839983026,0,1,2.0
14.1,52180,AGENT,2677.56,1359.46,PIT,2578.5856839983026,0,1,2.0
14.2,52180,AGENT,2676.81,1360.4,PIT,2578.5856839983026,0,1,2.0
14.3,52180,AGENT,2676.05,1361.34,PIT,2578.5856839983026,0,1,2.0
14.4,52180,AGENT,2675.3,1362.29,PIT,2578.5856839983026,0,1,2.0
14.5,52180,AGENT,2674.54,1363.23,PIT,2578.5856839983026,0,1,2.0
14.6,52180,AGENT,2673.79,1364.18,PIT,2578.5856839983026,0,1,2.0
14.7,52180,AGENT,2673.03,1365.12,PIT,2578.5856839983026,0,1,2.0
14.8,52180,AGENT,2672.28,1366.06,PIT,2578.5856839983026,0,1,2.0
14.9,52180,AGENT,2671.52,1367.01,PIT,2578.5856839983026,0,1,2.0
