TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,171.199,2052.69,MIA
34.1,52180,AGENT,171.172,2053.59,MIA
34.2,52180,AGENT,171.144,2054.49,MIA
34.3,52180,AGENT,171.116,2055.4,MIA
34.4,52180,AGENT,171.088,2056.3,MIA
34.5,52180,AGENT,171.06,2057.2,MIA
34.6,52180,AGENT,171.032,2058.1,MIA
34.7,52180,AGENT,171.004,2059.0,MIA
34.8,52180,AGENT,170.976,2059.91,MIA
34.9,52180,AGENT,170.948,2060.81,MIA
35.0,52180,AGENT,170.92,2061.71,MIA
35.1,52180,AGENT,170.892,2062.61,MIA
35.2,52180,AGENT,170.864,2063.52,MIA
35.3,52180,AGENT,170.836,2064.42,MIA
35.4,52180,AGENT,170.809,2065.32,MIA
35.5,52180,AGENT,170.781,2066.22,MIA
35.6,52180,AGENT,170.753,2067.12,MIA
35.7,52180,AGENT,170.726,2068.03,MIA
35.8,52180,AGENT,170.698,2068.93,MIA
35.9,52180,AGENT,170.671,2069.83,MIA
36.0,52180,AGENT,170.644,2070.73,MIA
36.1,52180,AGENT,170.616,2071.64,MIA
36.2,52180,AGENT,170.589,2072.54,MIA
36.3,52180,AGENT,170.562,2073.44,MIA
36.4,52180,AGENT,170.535,2074.34,MIA
36.5,52180,AGENT,170.508,2075.24,MIA
36.6,52180,AGENT,170.482,2076.15,MIA
36.7,52180,AGENT,170.455,2077.05,MIA
36.8,52180,AGENT,170.428,2077.95,MIA
36.9,52180,AGENT,170.402,2078.85,MIA
37.0,52180,AGENT,170.376,2079.76,MIA
37.1,52180,AGENT,170.349,2080.66,MIA
37.2,52180,AGENT,170.323,2081.56,MIA
37.3,52180,AGENT,170.297,2082.46,MIA
37.4,52180,AGENT,170.271,2083.36,MIA
37.5,52180,AGENT,170.245,2084.27,MIA
37.6,52180,AGENT,170.219,2085.17,MIA
37.7,52180,AGENT,170.193,2086.07,MIA
37.8,52180,AGENT,170.168,2086.97,MIA
37.9,52180,AGENT,170.142,2087.88,MIA
38.0,52180,AGENT,170.116,2088.78,MIA
38.1,52180,AGENT,170.091,2089.68,MIA
38.2,52180,AGENT,170.065,2090.58,MIA
38.3,52180,AGENT,170.039,2091.48,MIA
38.4,52180,AGENT,170.014,2092.39,MIA
38.5,52180,AGENT,169.988,2093.29,MIA
38.6,52180,AGENT,169.963,2094.19,MIA
38.7,52180,AGENT,169.937,2095.09,MIA
38.8,52180,AGENT,169.912,2096.0,MIA
38.9,52180,AGENT,169.886,2096.9,MIA
