TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2170.54,948.821,PIT
54.1,52180,AGENT,2171.0,949.204,PIT
54.2,52180,AGENT,2171.47,949.588,PIT
54.3,52180,AGENT,2171.94,949.971,PIT
54.4,52180,AGENT,2172.4,950.354,PIT
54.5,52180,AGENT,2172.87,950.737,PIT
54.6,52180,AGENT,2173.33,951.12,PIT
54.7,52180,AGENT,2173.8,951.503,PIT
54.8,52180,AGENT,2174.27,951.886,PIT
54.9,52180,AGENT,2174.73,952.269,PIT
55.0,52180,AGENT,2175.2,952.651,PIT
55.1,52180,AGENT,2175.67,953.034,PIT
55.2,52180,AGENT,2176.13,953.417,PIT
55.3,52180,AGENT,2176.6,953.801,PIT
55.4,52180,AGENT,2177.07,954.184,PIT
55.5,52180,AGENT,2177.53,954.568,PIT
55.6,52180,AGENT,2178.0,954.95,PIT
55.7,52180,AGENT,2178.46,955.328,PIT
55.8,52180,AGENT,2178.92,955.7,PIT
55.9,52180,AGENT,2179.36,956.066,PIT
56.0,52180,AGENT,2179.8,956.426,PIT
56.1,52180,AGENT,2180.23,956.78,PIT
56.2,52180,AGENT,2180.66,957.128,PIT
56.3,52180,AGENT,2181.07,957.47,PIT
56.4,52180,AGENT,2181.48,957.806,PIT
56.5,52180,AGENT,2181.89,958.136,PIT
56.6,52180,AGENT,2182.28,958.459,PIT
56.7,52180,AGENT,2182.67,958.777,PIT
56.8,52180,AGENT,2183.05,959.089,PIT
56.9,52180,AGENT,2183.43,959.397,PIT
57.0,52180,AGENT,2183.8,959.702,PIT
57.1,52180,AGENT,2184.16,960.001,PIT
57.2,52180,AGENT,2184.52,960.293,PIT
57.3,52180,AGENT,2184.87,960.58,PIT
57.4,52180,AGENT,2185.21,960.863,PIT
57.5,52180,AGENT,2185.55,961.143,PIT
57.6,52180,AGENT,2185.88,961.417,PIT
57.7,52180,AGENT,2186.21,961.687,PIT
57.8,52180,AGENT,2186.53,961.954,PIT
57.9,52180,AGENT,2186.85,962.218,PIT
58.0,52180,AGENT,2187.17,962.483,PIT
58.1,52180,AGENT,2187.49,962.749,PIT
58.2,52180,AGENT,2187.81,963.016,PIT
58.3,52180,AGENT,2188.14,963.283,PIT
58.4,52180,AGENT,2188.46,963.551,PIT
58.5,52180,AGENT,2188.77,963.817,PIT
58.6,52180,AGENT,2189.09,964.084,PIT
58.7,52180,AGENT,2189.41,964.352,PIT
58.8,52180,AGENT,2189.73,964.622,PIT
58.9,52180,AGENT,2190.05,964.893,PIT
