TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-291.955,1114.55,MIA
60.1,52180,AGENT,-293.233,1114.51,MIA
60.2,52180,AGENT,-294.512,1114.46,MIA
60.3,52180,AGENT,-295.79,1114.42,MIA
60.4,52180,AGENT,-297.069,1114.37,MIA
60.5,52180,AGENT,-298.347,1114.33,MIA
60.6,52180,AGENT,-299.62,1114.29,MIA
60.7,52180,AGENT,-300.889,1114.25,MIA
60.8,52180,AGENT,-302.163,1114.22,MIA
60.9,52180,AGENT,-303.442,1114.18,MIA
61.0,52180,AGENT,-304.72,1114.15,MIA
61.1,52180,AGENT,-305.998,1114.12,MIA
61.2,52180,AGENT,-307.277,1114.09,MIA
61.3,52180,AGENT,-308.555,1114.07,MIA
61.4,52180,AGENT,-309.833,1114.04,MIA
61.5,52180,AGENT,-311.111,1114.02,MIA
61.6,52180,AGENT,-312.39,1114.0,MIA
61.7,52180,AGENT,-313.668,1113.98,MIA
61.8,52180,AGENT,-314.946,1113.97,MIA
61.9,52180,AGENT,-316.224,1113.96,MIA
62.0,52180,AGENT,-317.502,1113.95,MIA
62.1,52180,AGENT,-318.78,1113.94,MIA
62.2,52180,AGENT,-320.058,1113.93,MIA
62.3,52180,AGENT,-321.336,1113.92,MIA
62.4,52180,AGENT,-322.613,1113.92,MIA
62.5,52180,AGENT,-323.891,1113.91,MIA
62.6,52180,AGENT,-325.169,1113.91,MIA
62.7,52180,AGENT,-326.447,1113.9,MIA
62.8,52180,AGENT,-327.724,1113.9,MIA
62.9,52180,AGENT,-329.002,1113.89,MIA
63.0,52180,AGENT,-330.279,1113.88,MIA
63.1,52180,AGENT,-331.557,1113.88,MIA
63.2,52180,AGENT,-332.834,1113.87,MIA
63.3,52180,AGENT,-334.111,1113.86,MIA
63.4,52180,AGENT,-335.388,1113.84,MIA
63.5,52180,AGENT,-336.665,1113.83,MIA
63.6,52180,AGENT,-337.942,1113.81,MIA
63.7,52180,AGENT,-339.219,1113.79,MIA
63.8,52180,AGENT,-340.496,1113.77,MIA
63.9,52180,AGENT,-341.772,1113.75,MIA
64.0,52180,AGENT,-343.049,1113.72,MIA
64.1,52180,AGENT,-344.326,1113.7,MIA
64.2,52180,AGENT,-345.602,1113.67,MIA
64.3,52180,AGENT,-346.879,1113.64,MIA
64.4,52180,AGENT,-348.155,1113.6,MIA
64.5,52180,AGENT,-349.431,1113.57,MIA
64.6,52180,AGENT,-350.708,1113.53,MIA
64.7,52180,AGENT,-351.984,1113.49,MIA
64.8,52180,AGENT,-353.26,1113.46,MIA
64.9,52180,AGENT,-354.536,1113.41,MIA
