TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-291.892,2958.99,MIA,-395.5796307239216,0,1,5.0
4.1,52180,AGENT,-292.459,2959.29,MIA,-395.5796307239216,0,1,5.0
4.2,52180,AGENT,-293.037,2959.58,MIA,-395.5796307239216,0,1,5.0
4.3,52180,AGENT,-293.624,2959.89,MIA,-395.5796307239216,0,1,5.0
4.4,52180,AGENT,-294.221,2960.19,MIA,-395.5796307239216,0,1,5.0
4.5,52180,AGENT,-294.828,2960.5,MIA,-395.5796307239216,0,1,5.0
4.6,52180,AGENT,-295.444,2960.81,MIA,-395.5796307239216,0,1,5.0
4.7,52180,AGENT,-296.071,2961.12,MIA,-395.5796307239216,0,1,5.0
4.8,52180,AGENT,-296.708,2961.43,MIA,-395.5796307239216,0,1,5.0
4.9,52180,AGENT,-297.354,2961.75,MIA,-395.5796307239216,0,1,5.0
5.0,52180,AGENT,-298.012,2962.07,MIA,-395.5796307239216,0,1,5.0
5.1,52180,AGENT,-298.679,2962.4,MIA,-395.5796307239216,0,1,5.0
5.2,52180,AGENT,-299.358,2962.72,MIA,-395.5796307239216,0,1,5.0
5.3,52180,AGENT,-300.047,2963.05,MIA,-395.5796307239216,0,1,5.0
5.4,52180,AGENT,-300.746,2963.38,MIA,-395.5796307239216,0,1,5.0
5.5,52180,AGENT,-301.454,2963.72,MIA,-395.5796307239216,0,1,5.0
5.6,52180,AGENT,-302.171,2964.05,MIA,-395.5796307239216,0,1,5.0
5.7,52180,AGENT,-302.898,2964.39,MIA,-395.5796307239216,0,1,5.0
5.8,52180,AGENT,-303.633,2964.74,MIA,-395.5796307239216,0,1,5.0
5.9,52180,AGENT,-304.379,2965.08,MIA,-395.5796307239216,0,1,5.0
6.0,52180,AGENT,-305.134,2965.43,MIA,-395.5796307239216,0,1,5.0
6.1,52180,AGENT,-305.899,2965.79,MIA,-395.5796307239216,0,1,5.0
6.2,52180,AGENT,-306.675,2966.15,MIA,-395.5796307239216,0,1,5.0
6.3,52180,AGENT,-307.46,2966.51,MIA,-395.5796307239216,0,1,5.0
6.4,52180,AGENT,-308.25,2966.87,MIA,-395.5796307239216,0,1,5.0
6.5,52180,AGENT,-309.04,2967.24,MIA,-395.5796307239216,0,1,5.0
6.6,52180,AGENT,-309.83,2967.6,MIA,-395.5796307239216,0,1,5.0
6.7,52180,AGENT,-310.619,2967.96,MIA,-395.5796307239216,0,1,5.0
6.8,52180,AGENT,-311.407,2968.33,MIA,-395.5796307239216,0,1,5.0
6.9,52180,AGENT,-312.2,2968.69,MIA,-395.5796307239216,0,1,5.0
7.0,52180,AGENT,-313.002,2969.06,MIA,-395.5796307239216,0,1,5.0
7.1,52180,AGENT,-313.813,2969.44,MIA,-395.5796307239216,0,1,5.0
7.2,52180,AGENT,-314.633,2969.83,MIA,-395.5796307239216,0,1,5.0
7.3,52180,AGENT,-315.459,2970.21,MIA,-395.5796307239216,0,1,5.0
7.4,52180,AGENT,-316.285,2970.61,MIA,-395.5796307239216,0,1,5.0
7.5,52180,AGENT,-317.111,2971.0,MIA,-395.5796307239216,0,1,5.0
7.6,52180,AGENT,-317.937,2971.39,MIA,-395.5796307239216,0,1,5.0
7.7,52180,AGENT,-318.762,2971.78,MIA,-395.5796307239216,0,1,5.0
7.8,52180,AGENT,-319.585,2972.17,MIA,-395.5796307239216,0,1,5.0
7.9,52180,AGENT,-320.403,2972.56,MIA,-395.5796307239216,0,1,5.0
8.0,52180,AGENT,-321.211,2972.95,MIA,-395.5796307239216,0,1,5.0
8.1,52180,AGENT,-322.02,2973.33,MIA,-395.5796307239216,0,1,5.0
8.2,52180,AGENT,-322.838,2973.72,MIA,-395.5796307239216,0,1,5.0
8.3,52180,AGENT,-323.667,2974.12,MIA,-395.5796307239216,0,1,5.0
8.4,52180,AGENT,-324.506,2974.52,MIA,-395.5796307239216,0,1,5.0
8.5,52180,AGENT,-325.349,2974.92,MIA,-395.5796307239216,0,1,5.0
8.6,52180,AGENT,-326.194,2975.33,MIA,-395.5796307239216,0,1,5.0
8.7,52180,AGENT,-327.04,2975.73,MIA,-395.5796307239216,0,1,5.0
8.8,52180,AGENT,-327.883,2976.13,MIA,-395.5796307239216,0,1,5.0
8.9,52180,AGENT,-328.718,2976.52,MIA,-395.5796307239216,0,1,5.0
