TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4614.69,2368.28,PIT
28.1,52180,AGENT,4616.1,2368.59,PIT
28.2,52180,AGENT,4617.5,2368.9,PIT
28.3,52180,AGENT,4618.89,2369.2,PIT
28.4,52180,AGENT,4620.27,2369.5,PIT
28.5,52180,AGENT,4621.64,2369.8,PIT
28.6,52180,AGENT,4623.01,2370.09,PIT
28.7,52180,AGENT,4624.36,2370.38,PIT
28.8,52180,AGENT,4625.7,2370.67,PIT
28.9,52180,AGENT,4627.03,2370.95,PIT
29.0,52180,AGENT,4628.35,2371.23,PIT
29.1,52180,AGENT,4629.65,2371.5,PIT
29.2,52180,AGENT,4630.95,2371.77,PIT
29.3,52180,AGENT,4632.22,2372.04,PIT
29.4,52180,AGENT,4633.47,2372.3,PIT
29.5,52180,AGENT,4634.71,2372.55,PIT
29.6,52180,AGENT,4635.92,2372.8,PIT
29.7,52180,AGENT,4637.11,2373.04,PIT
29.8,52180,AGENT,4638.28,2373.28,PIT
29.9,52180,AGENT,4639.43,2373.51,PIT
30.0,52180,AGENT,4640.56,2373.74,PIT
30.1,52180,AGENT,4641.67,2373.96,PIT
30.2,52180,AGENT,4642.77,2374.18,PIT
30.3,52180,AGENT,4643.85,2374.4,PIT
30.4,52180,AGENT,4644.9,2374.61,PIT
30.5,52180,AGENT,4645.95,2374.82,PIT
30.6,52180,AGENT,4646.97,2375.02,PIT
30.7,52180,AGENT,4647.99,2375.23,PIT
30.8,52180,AGENT,4648.99,2375.43,PIT
30.9,52180,AGENT,4649.98,2375.63,PIT
31.0,52180,AGENT,4650.96,2375.82,PIT
31.1,52180,AGENT,4651.93,2376.02,PIT
31.2,52180,AGENT,4652.89,2376.22,PIT
31.3,52180,AGENT,4653.84,2376.41,PIT
31.4,52180,AGENT,4654.78,2376.6,PIT
31.5,52180,AGENT,4655.71,2376.79,PIT
31.6,52180,AGENT,4656.63,2376.98,PIT
31.7,52180,AGENT,4657.54,2377.17,PIT
31.8,52180,AGENT,4658.44,2377.36,PIT
31.9,52180,AGENT,4659.34,2377.56,PIT
32.0,52180,AGENT,4660.24,2377.75,PIT
32.1,52180,AGENT,4661.14,2377.95,PIT
32.2,52180,AGENT,4662.02,2378.14,PIT
32.3,52180,AGENT,4662.89,2378.34,PIT
32.4,52180,AGENT,4663.76,2378.53,PIT
32.5,52180,AGENT,4664.62,2378.72,PIT
32.6,52180,AGENT,4665.48,2378.92,PIT
32.7,52180,AGENT,4666.35,2379.12,PIT
32.8,52180,AGENT,4667.22,2379.33,PIT
32.9,52180,AGENT,4668.1,2379.54,PIT
