TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3273.25,1806.81,PIT,3266.710169803442,1,0,3.0
18.1,52180,AGENT,3273.56,1806.44,PIT,3266.710169803442,1,0,3.0
18.2,52180,AGENT,3273.88,1806.08,PIT,3266.710169803442,1,0,3.0
18.3,52180,AGENT,3274.19,1805.72,PIT,3266.710169803442,1,0,3.0
18.4,52180,AGENT,3274.51,1805.36,PIT,3266.710169803442,1,0,3.0
18.5,52180,AGENT,3274.83,1805.0,PIT,3266.710169803442,1,0,3.0
18.6,52180,AGENT,3275.16,1804.64,PIT,3266.710169803442,1,0,3.0
18.7,52180,AGENT,3275.48,1804.29,PIT,3266.710169803442,1,0,3.0
18.8,52180,AGENT,3275.81,1803.93,PIT,3266.710169803442,1,0,3.0
18.9,52180,AGENT,3276.14,1803.58,PIT,3266.710169803442,1,0,3.0
19.0,52180,AGENT,3276.47,1803.22,PIT,3266.710169803442,1,0,3.0
19.1,52180,AGENT,3276.8,1802.87,PIT,3266.710169803442,1,0,3.0
19.2,52180,AGENT,3277.13,1802.51,PIT,3266.710169803442,1,0,3.0
19.3,52180,AGENT,3277.47,1802.16,PIT,3266.710169803442,1,0,3.0
19.4,52180,AGENT,3277.8,1801.8,PIT,3266.710169803442,1,0,3.0
19.5,52180,AGENT,3278.14,1801.44,PIT,3266.710169803442,1,0,3.0
19.6,52180,AGENT,3278.48,1801.08,PIT,3266.710169803442,1,0,3.0
19.7,52180,AGENT,3278.82,1800.71,PIT,3266.710169803442,1,0,3.0
19.8,52180,AGENT,3279.16,1800.34,PIT,3266.710169803442,1,0,3.0
19.9,52180,AGENT,3279.51,1799.97,PIT,3266.710169803442,1,0,3.0
20.0,52180,AGENT,3279.85,1799.59,PIT,3266.710169803442,1,0,3.0
20.1,52180,AGENT,3280.2,1799.21,PIT,3266.710169803442,1,0,3.0
20.2,52180,AGENT,3280.55,1798.82,PIT,3266.710169803442,1,0,3.0
20.3,52180,AGENT,3280.89,1798.44,PIT,3266.710169803442,1,0,3.0
20.4,52180,AGENT,3281.24,1798.05,PIT,3266.710169803442,1,0,3.0
20.5,52180,AGENT,3281.6,1797.65,PIT,3266.710169803442,1,0,3.0
20.6,52180,AGENT,3281.95,1797.26,PIT,3266.710169803442,1,0,3.0
20.7,52180,AGENT,3282.3,1796.87,PIT,3266.710169803442,1,0,3.0
20.8,52180,AGENT,3282.65,1796.48,PIT,3266.710169803442,1,0,3.0
20.9,52180,AGENT,3283.01,1796.08,PIT,3266.710169803442,1,0,3.0
21.0,52180,AGENT,3283.37,1795.69,PIT,3266.710169803442,1,0,3.0
21.1,52180,AGENT,3283.73,1795.31,PIT,3266.710169803442,1,0,3.0
21.2,52180,AGENT,3284.09,1794.92,PIT,3266.710169803442,1,0,3.0
21.3,52180,AGENT,3284.46,1794.55,PIT,3266.710169803442,1,0,3.0
21.4,52180,AGENT,3284.83,1794.18,PIT,3266.710169803442,1,0,3.0
21.5,52180,AGENT,3285.21,1793.82,PIT,3266.710169803442,1,0,3.0
21.6,52180,AGENT,3285.58,1793.46,PIT,3266.710169803442,1,0,3.0
21.7,52180,AGENT,3285.94,1793.12,PIT,3266.710169803442,1,0,3.0
21.8,52180,AGENT,3286.31,1792.8,PIT,3266.710169803442,1,0,3.0
21.9,52180,AGENT,3286.67,1792.49,PIT,3266.710169803442,1,0,3.0
22.0,52180,AGENT,3287.03,1792.19,PIT,3266.710169803442,1,0,3.0
22.1,52180,AGENT,3287.39,1791.91,PIT,3266.710169803442,1,0,3.0
22.2,52180,AGENT,3287.75,1791.64,PIT,3266.710169803442,1,0,3.0
22.3,52180,AGENT,3288.11,1791.4,PIT,3266.710169803442,1,0,3.0
22.4,52180,AGENT,3288.47,1791.17,PIT,3266.710169803442,1,0,3.0
22.5,52180,AGENT,3288.84,1790.97,PIT,3266.710169803442,1,0,3.0
22.6,52180,AGENT,3289.21,1790.79,PIT,3266.710169803442,1,0,3.0
22.7,52180,AGENT,3289.58,1790.64,PIT,3266.710169803442,1,0,3.0
22.8,52180,AGENT,3289.96,1790.5,PIT,3266.710169803442,1,0,3.0
22.9,52180,AGENT,3290.34,1790.4,PIT,3266.710169803442,1,0,3.0
