TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1263.75,310.396,PIT,1212.4466820131056,1,0,1.0
8.1,52180,AGENT,1263.0,310.103,PIT,1212.4466820131056,1,0,1.0
8.2,52180,AGENT,1262.25,309.811,PIT,1212.4466820131056,1,0,1.0
8.3,52180,AGENT,1261.49,309.519,PIT,1212.4466820131056,1,0,1.0
8.4,52180,AGENT,1260.74,309.227,PIT,1212.4466820131056,1,0,1.0
8.5,52180,AGENT,1259.99,308.936,PIT,1212.4466820131056,1,0,1.0
8.6,52180,AGENT,1259.23,308.646,PIT,1212.4466820131056,1,0,1.0
8.7,52180,AGENT,1258.48,308.356,PIT,1212.4466820131056,1,0,1.0
8.8,52180,AGENT,1257.72,308.067,PIT,1212.4466820131056,1,0,1.0
8.9,52180,AGENT,1256.97,307.778,PIT,1212.4466820131056,1,0,1.0
9.0,52180,AGENT,1256.21,307.49,PIT,1212.4466820131056,1,0,1.0
9.1,52180,AGENT,1255.46,307.205,PIT,1212.4466820131056,1,0,1.0
9.2,52180,AGENT,1254.72,306.923,PIT,1212.4466820131056,1,0,1.0
9.3,52180,AGENT,1253.99,306.646,PIT,1212.4466820131056,1,0,1.0
9.4,52180,AGENT,1253.26,306.372,PIT,1212.4466820131056,1,0,1.0
9.5,52180,AGENT,1252.55,306.102,PIT,1212.4466820131056,1,0,1.0
9.6,52180,AGENT,1251.84,305.836,PIT,1212.4466820131056,1,0,1.0
9.7,52180,AGENT,1251.14,305.574,PIT,1212.4466820131056,1,0,1.0
9.8,52180,AGENT,1250.46,305.316,PIT,1212.4466820131056,1,0,1.0
9.9,52180,AGENT,1249.78,305.061,PIT,1212.4466820131056,1,0,1.0
10.0,52180,AGENT,1249.1,304.81,PIT,1212.4466820131056,1,0,1.0
10.1,52180,AGENT,1248.44,304.562,PIT,1212.4466820131056,1,0,1.0
10.2,52180,AGENT,1247.78,304.318,PIT,1212.4466820131056,1,0,1.0
10.3,52180,AGENT,1247.14,304.078,PIT,1212.4466820131056,1,0,1.0
10.4,52180,AGENT,1246.5,303.841,PIT,1212.4466820131056,1,0,1.0
10.5,52180,AGENT,1245.87,303.607,PIT,1212.4466820131056,1,0,1.0
10.6,52180,AGENT,1245.25,303.376,PIT,1212.4466820131056,1,0,1.0
10.7,52180,AGENT,1244.63,303.149,PIT,1212.4466820131056,1,0,1.0
10.8,52180,AGENT,1244.03,302.926,PIT,1212.4466820131056,1,0,1.0
10.9,52180,AGENT,1243.43,302.705,PIT,1212.4466820131056,1,0,1.0
11.0,52180,AGENT,1242.84,302.488,PIT,1212.4466820131056,1,0,1.0
11.1,52180,AGENT,1242.26,302.274,PIT,1212.4466820131056,1,0,1.0
11.2,52180,AGENT,1241.69,302.064,PIT,1212.4466820131056,1,0,1.0
11.3,52180,AGENT,1241.12,301.857,PIT,1212.4466820131056,1,0,1.0
11.4,52180,AGENT,1240.57,301.653,PIT,1212.4466820131056,1,0,1.0
11.5,52180,AGENT,1240.02,301.452,PIT,1212.4466820131056,1,0,1.0
11.6,52180,AGENT,1239.48,301.255,PIT,1212.4466820131056,1,0,1.0
11.7,52180,AGENT,1238.95,301.06,PIT,1212.4466820131056,1,0,1.0
11.8,52180,AGENT,1238.43,300.87,PIT,1212.4466820131056,1,0,1.0
11.9,52180,AGENT,1237.91,300.682,PIT,1212.4466820131056,1,0,1.0
12.0,52180,AGENT,1237.41,300.498,PIT,1212.4466820131056,1,0,1.0
12.1,52180,AGENT,1236.91,300.317,PIT,1212.4466820131056,1,0,1.0
12.2,52180,AGENT,1236.43,300.14,PIT,1212.4466820131056,1,0,1.0
12.3,52180,AGENT,1235.95,299.966,PIT,1212.4466820131056,1,0,1.0
12.4,52180,AGENT,1235.48,299.795,PIT,1212.4466820131056,1,0,1.0
12.5,52180,AGENT,1235.02,299.627,PIT,1212.4466820131056,1,0,1.0
12.6,52180,AGENT,1234.56,299.462,PIT,1212.4466820131056,1,0,1.0
12.7,52180,AGENT,1234.11,299.296,PIT,1212.4466820131056,1,0,1.0
12.8,52180,AGENT,1233.65,299.13,PIT,1212.4466820131056,1,0,1.0
12.9,52180,AGENT,1233.19,298.963,PIT,1212.4466820131056,1,0,1.0
