TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4851.89,2425.48,PIT,4813.09601795784,0,0,8.0
6.1,52180,AGENT,4852.44,2425.61,PIT,4813.09601795784,0,0,8.0
6.2,52180,AGENT,4852.99,2425.74,PIT,4813.09601795784,0,0,8.0
6.3,52180,AGENT,4853.52,2425.87,PIT,4813.09601795784,0,0,8.0
6.4,52180,AGENT,4854.05,2426.0,PIT,4813.09601795784,0,0,8.0
6.5,52180,AGENT,4854.57,2426.13,PIT,4813.09601795784,0,0,8.0
6.6,52180,AGENT,4855.08,2426.27,PIT,4813.09601795784,0,0,8.0
6.7,52180,AGENT,4855.58,2426.4,PIT,4813.09601795784,0,0,8.0
6.8,52180,AGENT,4856.07,2426.53,PIT,4813.09601795784,0,0,8.0
6.9,52180,AGENT,4856.55,2426.67,PIT,4813.09601795784,0,0,8.0
7.0,52180,AGENT,4857.02,2426.81,PIT,4813.09601795784,0,0,8.0
7.1,52180,AGENT,4857.48,2426.95,PIT,4813.09601795784,0,0,8.0
7.2,52180,AGENT,4857.93,2427.09,PIT,4813.09601795784,0,0,8.0
7.3,52180,AGENT,4858.36,2427.23,PIT,4813.09601795784,0,0,8.0
7.4,52180,AGENT,4858.79,2427.38,PIT,4813.09601795784,0,0,8.0
7.5,52180,AGENT,4859.2,2427.52,PIT,4813.09601795784,0,0,8.0
7.6,52180,AGENT,4859.6,2427.68,PIT,4813.09601795784,0,0,8.0
7.7,52180,AGENT,4859.99,2427.83,PIT,4813.09601795784,0,0,8.0
7.8,52180,AGENT,4860.37,2427.98,PIT,4813.09601795784,0,0,8.0
7.9,52180,AGENT,4860.74,2428.15,PIT,4813.09601795784,0,0,8.0
8.0,52180,AGENT,4861.1,2428.32,PIT,4813.09601795784,0,0,8.0
8.1,52180,AGENT,4861.46,2428.5,PIT,4813.09601795784,0,0,8.0
8.2,52180,AGENT,4861.82,2428.69,PIT,4813.09601795784,0,0,8.0
8.3,52180,AGENT,4862.16,2428.88,PIT,4813.09601795784,0,0,8.0
8.4,52180,AGENT,4862.51,2429.08,PIT,4813.09601795784,0,0,8.0
8.5,52180,AGENT,4862.84,2429.29,PIT,4813.09601795784,0,0,8.0
8.6,52180,AGENT,4863.17,2429.51,PIT,4813.09601795784,0,0,8.0
8.7,52180,AGENT,4863.5,2429.73,PIT,4813.09601795784,0,0,8.0
8.8,52180,AGENT,4863.82,2429.95,PIT,4813.09601795784,0,0,8.0
8.9,52180,AGENT,4864.13,2430.18,PIT,4813.09601795784,0,0,8.0
9.0,52180,AGENT,4864.45,2430.43,PIT,4813.09601795784,0,0,8.0
9.1,52180,AGENT,4864.76,2430.67,PIT,4813.09601795784,0,0,8.0
9.2,52180,AGENT,4865.06,2430.92,PIT,4813.09601795784,0,0,8.0
9.3,52180,AGENT,4865.36,2431.18,PIT,4813.09601795784,0,0,8.0
9.4,52180,AGENT,4865.66,2431.44,PIT,4813.09601795784,0,0,8.0
9.5,52180,AGENT,4865.94,2431.7,PIT,4813.09601795784,0,0,8.0
9.6,52180,AGENT,4866.23,2431.96,PIT,4813.09601795784,0,0,8.0
9.7,52180,AGENT,4866.51,2432.22,PIT,4813.09601795784,0,0,8.0
9.8,52180,AGENT,4866.8,2432.5,PIT,4813.09601795784,0,0,8.0
9.9,52180,AGENT,4867.08,2432.78,PIT,4813.09601795784,0,0,8.0
10.0,52180,AGENT,4867.37,2433.07,PIT,4813.09601795784,0,0,8.0
10.1,52180,AGENT,4867.65,2433.35,PIT,4813.09601795784,0,0,8.0
10.2,52180,AGENT,4867.93,2433.64,PIT,4813.09601795784,0,0,8.0
10.3,52180,AGENT,4868.21,2433.93,PIT,4813.09601795784,0,0,8.0
10.4,52180,AGENT,4868.49,2434.22,PIT,4813.09601795784,0,0,8.0
10.5,52180,AGENT,4868.77,2434.51,PIT,4813.09601795784,0,0,8.0
10.6,52180,AGENT,4869.06,2434.8,PIT,4813.09601795784,0,0,8.0
10.7,52180,AGENT,4869.34,2435.09,PIT,4813.09601795784,0,0,8.0
10.8,52180,AGENT,4869.63,2435.37,PIT,4813.09601795784,0,0,8.0
10.9,52180,AGENT,4869.92,2435.65,PIT,4813.09601795784,0,0,8.0
