TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,80.9376,1521.52,MIA,-30.29869959503412,1,0,5.0
14.1,52180,AGENT,81.8473,1521.56,MIA,-30.29869959503412,1,0,5.0
14.2,52180,AGENT,82.757,1521.6,MIA,-30.29869959503412,1,0,5.0
14.3,52180,AGENT,83.6666,1521.64,MIA,-30.29869959503412,1,0,5.0
14.4,52180,AGENT,84.5763,1521.68,MIA,-30.29869959503412,1,0,5.0
14.5,52180,AGENT,85.4859,1521.72,MIA,-30.29869959503412,1,0,5.0
14.6,52180,AGENT,86.3955,1521.76,MIA,-30.29869959503412,1,0,5.0
14.7,52180,AGENT,87.305,1521.8,MIA,-30.29869959503412,1,0,5.0
14.8,52180,AGENT,88.2146,1521.84,MIA,-30.29869959503412,1,0,5.0
14.9,52180,AGENT,89.1241,1521.88,MIA,-30.29869959503412,1,0,5.0
15.0,52180,AGENT,90.0336,1521.92,MIA,-30.29869959503412,1,0,5.0
15.1,52180,AGENT,90.9431,1521.97,MIA,-30.29869959503412,1,0,5.0
15.2,52180,AGENT,91.8526,1522.01,MIA,-30.29869959503412,1,0,5.0
15.3,52180,AGENT,92.762,1522.05,MIA,-30.29869959503412,1,0,5.0
15.4,52180,AGENT,93.6714,1522.1,MIA,-30.29869959503412,1,0,5.0
15.5,52180,AGENT,94.5808,1522.14,MIA,-30.29869959503412,1,0,5.0
15.6,52180,AGENT,95.4902,1522.18,MIA,-30.29869959503412,1,0,5.0
15.7,52180,AGENT,96.3996,1522.23,MIA,-30.29869959503412,1,0,5.0
15.8,52180,AGENT,97.3089,1522.27,MIA,-30.29869959503412,1,0,5.0
15.9,52180,AGENT,98.2183,1522.32,MIA,-30.29869959503412,1,0,5.0
16.0,52180,AGENT,99.1276,1522.36,MIA,-30.29869959503412,1,0,5.0
16.1,52180,AGENT,100.037,1522.41,MIA,-30.29869959503412,1,0,5.0
16.2,52180,AGENT,100.946,1522.45,MIA,-30.29869959503412,1,0,5.0
16.3,52180,AGENT,101.856,1522.5,MIA,-30.29869959503412,1,0,5.0
16.4,52180,AGENT,102.765,1522.55,MIA,-30.29869959503412,1,0,5.0
16.5,52180,AGENT,103.674,1522.59,MIA,-30.29869959503412,1,0,5.0
16.6,52180,AGENT,104.583,1522.64,MIA,-30.29869959503412,1,0,5.0
16.7,52180,AGENT,105.493,1522.68,MIA,-30.29869959503412,1,0,5.0
16.8,52180,AGENT,106.402,1522.73,MIA,-30.29869959503412,1,0,5.0
16.9,52180,AGENT,107.311,1522.78,MIA,-30.29869959503412,1,0,5.0
17.0,52180,AGENT,108.221,1522.82,MIA,-30.29869959503412,1,0,5.0
17.1,52180,AGENT,109.13,1522.87,MIA,-30.29869959503412,1,0,5.0
17.2,52180,AGENT,110.039,1522.91,MIA,-30.29869959503412,1,0,5.0
17.3,52180,AGENT,110.948,1522.96,MIA,-30.29869959503412,1,0,5.0
17.4,52180,AGENT,111.858,1523.0,MIA,-30.29869959503412,1,0,5.0
17.5,52180,AGENT,112.767,1523.05,MIA,-30.29869959503412,1,0,5.0
17.6,52180,AGENT,113.676,1523.09,MIA,-30.29869959503412,1,0,5.0
17.7,52180,AGENT,114.586,1523.14,MIA,-30.29869959503412,1,0,5.0
17.8,52180,AGENT,115.495,1523.18,MIA,-30.29869959503412,1,0,5.0
17.9,52180,AGENT,116.404,1523.23,MIA,-30.29869959503412,1,0,5.0
18.0,52180,AGENT,117.314,1523.27,MIA,-30.29869959503412,1,0,5.0
18.1,52180,AGENT,118.223,1523.32,MIA,-30.29869959503412,1,0,5.0
18.2,52180,AGENT,119.132,1523.36,MIA,-30.29869959503412,1,0,5.0
18.3,52180,AGENT,120.042,1523.41,MIA,-30.29869959503412,1,0,5.0
18.4,52180,AGENT,120.951,1523.45,MIA,-30.29869959503412,1,0,5.0
18.5,52180,AGENT,121.861,1523.5,MIA,-30.29869959503412,1,0,5.0
18.6,52180,AGENT,122.77,1523.54,MIA,-30.29869959503412,1,0,5.0
18.7,52180,AGENT,123.679,1523.59,MIA,-30.29869959503412,1,0,5.0
18.8,52180,AGENT,124.589,1523.63,MIA,-30.29869959503412,1,0,5.0
18.9,52180,AGENT,125.498,1523.67,MIA,-30.29869959503412,1,0,5.0
