TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4646.27,2597.46,PIT,4636.8367258985145,1,1,3.0
0.1,52180,AGENT,4646.18,2598.05,PIT,4636.8367258985145,1,1,3.0
0.2,52180,AGENT,4646.09,2598.66,PIT,4636.8367258985145,1,1,3.0
0.3,52180,AGENT,4645.98,2599.28,PIT,4636.8367258985145,1,1,3.0
0.4,52180,AGENT,4645.88,2599.9,PIT,4636.8367258985145,1,1,3.0
0.5,52180,AGENT,4645.77,2600.53,PIT,4636.8367258985145,1,1,3.0
0.6,52180,AGENT,4645.65,2601.17,PIT,4636.8367258985145,1,1,3.0
0.7,52180,AGENT,4645.53,2601.81,PIT,4636.8367258985145,1,1,3.0
0.8,52180,AGENT,4645.41,2602.46,PIT,4636.8367258985145,1,1,3.0
0.9,52180,AGENT,4645.29,2603.11,PIT,4636.8367258985145,1,1,3.0
1.0,52180,AGENT,4645.16,2603.76,PIT,4636.8367258985145,1,1,3.0
1.1,52180,AGENT,4645.04,2604.41,PIT,4636.8367258985145,1,1,3.0
1.2,52180,AGENT,4644.91,2605.06,PIT,4636.8367258985145,1,1,3.0
1.3,52180,AGENT,4644.79,2605.71,PIT,4636.8367258985145,1,1,3.0
1.4,52180,AGENT,4644.67,2606.36,PIT,4636.8367258985145,1,1,3.0
1.5,52180,AGENT,4644.54,2607.01,PIT,4636.8367258985145,1,1,3.0
1.6,52180,AGENT,4644.42,2607.66,PIT,4636.8367258985145,1,1,3.0
1.7,52180,AGENT,4644.3,2608.32,PIT,4636.8367258985145,1,1,3.0
1.8,52180,AGENT,4644.18,2608.97,PIT,4636.8367258985145,1,1,3.0
1.9,52180,AGENT,4644.06,2609.62,PIT,4636.8367258985145,1,1,3.0
2.0,52180,AGENT,4643.94,2610.27,PIT,4636.8367258985145,1,1,3.0
2.1,52180,AGENT,4643.82,2610.92,PIT,4636.8367258985145,1,1,3.0
2.2,52180,AGENT,4643.71,2611.57,PIT,4636.8367258985145,1,1,3.0
2.3,52180,AGENT,4643.59,2612.23,PIT,4636.8367258985145,1,1,3.0
2.4,52180,AGENT,4643.47,2612.88,PIT,4636.8367258985145,1,1,3.0
2.5,52180,AGENT,4643.36,2613.52,PIT,4636.8367258985145,1,1,3.0
2.6,52180,AGENT,4643.25,2614.15,PIT,4636.8367258985145,1,1,3.0
2.7,52180,AGENT,4643.13,2614.78,PIT,4636.8367258985145,1,1,3.0
2.8,52180,AGENT,4643.02,2615.4,PIT,4636.8367258985145,1,1,3.0
2.9,52180,AGENT,4642.92,2616.0,PIT,4636.8367258985145,1,1,3.0
3.0,52180,AGENT,4642.81,2616.6,PIT,4636.8367258985145,1,1,3.0
3.1,52180,AGENT,4642.7,2617.19,PIT,4636.8367258985145,1,1,3.0
3.2,52180,AGENT,4642.6,2617.76,PIT,4636.8367258985145,1,1,3.0
3.3,52180,AGENT,4642.49,2618.33,PIT,4636.8367258985145,1,1,3.0
3.4,52180,AGENT,4642.39,2618.89,PIT,4636.8367258985145,1,1,3.0
3.5,52180,AGENT,4642.29,2619.44,PIT,4636.8367258985145,1,1,3.0
3.6,52180,AGENT,4642.18,2619.98,PIT,4636.8367258985145,1,1,3.0
3.7,52180,AGENT,4642.08,2620.51,PIT,4636.8367258985145,1,1,3.0
3.8,52180,AGENT,4641.98,2621.04,PIT,4636.8367258985145,1,1,3.0
3.9,52180,AGENT,4641.88,2621.56,PIT,4636.8367258985145,1,1,3.0
4.0,52180,AGENT,4641.77,2622.09,PIT,4636.8367258985145,1,1,3.0
4.1,52180,AGENT,4641.67,2622.62,PIT,4636.8367258985145,1,1,3.0
4.2,52180,AGENT,4641.56,2623.14,PIT,4636.8367258985145,1,1,3.0
4.3,52180,AGENT,4641.45,2623.67,PIT,4636.8367258985145,1,1,3.0
4.4,52180,AGENT,4641.34,2624.19,PIT,4636.8367258985145,1,1,3.0
4.5,52180,AGENT,4641.24,2624.7,PIT,4636.8367258985145,1,1,3.0
4.6,52180,AGENT,4641.13,2625.2,PIT,4636.8367258985145,1,1,3.0
4.7,52180,AGENT,4641.02,2625.7,PIT,4636.8367258985145,1,1,3.0
4.8,52180,AGENT,4640.92,2626.19,PIT,4636.8367258985145,1,1,3.0
4.9,52180,AGENT,4640.81,2626.68,PIT,4636.8367258985145,1,1,3.0
