TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-326.327,1145.64,MIA
8.1,52180,AGENT,-326.247,1146.07,MIA
8.2,52180,AGENT,-326.146,1146.49,MIA
8.3,52180,AGENT,-326.019,1146.9,MIA
8.4,52180,AGENT,-325.864,1147.3,MIA
8.5,52180,AGENT,-325.682,1147.68,MIA
8.6,52180,AGENT,-325.473,1148.06,MIA
8.7,52180,AGENT,-325.238,1148.42,MIA
8.8,52180,AGENT,-324.98,1148.76,MIA
8.9,52180,AGENT,-324.699,1149.09,MIA
9.0,52180,AGENT,-324.396,1149.41,MIA
9.1,52180,AGENT,-324.073,1149.71,MIA
9.2,52180,AGENT,-323.73,1150.0,MIA
9.3,52180,AGENT,-323.368,1150.26,MIA
9.4,52180,AGENT,-322.988,1150.52,MIA
9.5,52180,AGENT,-322.591,1150.75,MIA
9.6,52180,AGENT,-322.178,1150.97,MIA
9.7,52180,AGENT,-321.75,1151.18,MIA
9.8,52180,AGENT,-321.307,1151.37,MIA
9.9,52180,AGENT,-320.849,1151.54,MIA
10.0,52180,AGENT,-320.379,1151.7,MIA
10.1,52180,AGENT,-319.895,1151.85,MIA
10.2,52180,AGENT,-319.398,1151.98,MIA
10.3,52180,AGENT,-318.889,1152.11,MIA
10.4,52180,AGENT,-318.369,1152.22,MIA
10.5,52180,AGENT,-317.836,1152.31,MIA
10.6,52180,AGENT,-317.292,1152.4,MIA
10.7,52180,AGENT,-316.738,1152.48,MIA
10.8,52180,AGENT,-316.172,1152.55,MIA
10.9,52180,AGENT,-315.595,1152.61,MIA
11.0,52180,AGENT,-315.008,1152.66,MIA
11.1,52180,AGENT,-314.41,1152.71,MIA
11.2,52180,AGENT,-313.801,1152.75,MIA
11.3,52180,AGENT,-313.182,1152.79,MIA
11.4,52180,AGENT,-312.553,1152.81,MIA
11.5,52180,AGENT,-311.914,1152.84,MIA
11.6,52180,AGENT,-311.264,1152.86,MIA
11.7,52180,AGENT,-310.604,1152.87,MIA
11.8,52180,AGENT,-309.933,1152.89,MIA
11.9,52180,AGENT,-309.252,1152.9,MIA
12.0,52180,AGENT,-308.561,1152.91,MIA
12.1,52180,AGENT,-307.86,1152.91,MIA
12.2,52180,AGENT,-307.149,1152.92,MIA
12.3,52180,AGENT,-306.427,1152.92,MIA
12.4,52180,AGENT,-305.695,1152.92,MIA
12.5,52180,AGENT,-304.952,1152.92,MIA
12.6,52180,AGENT,-304.198,1152.93,MIA
12.7,52180,AGENT,-303.433,1152.93,MIA
12.8,52180,AGENT,-302.658,1152.93,MIA
12.9,52180,AGENT,-301.871,1152.93,MIA
