TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4355.98,2315.82,PIT
40.1,52180,AGENT,4355.39,2315.69,PIT
40.2,52180,AGENT,4354.81,2315.56,PIT
40.3,52180,AGENT,4354.22,2315.43,PIT
40.4,52180,AGENT,4353.64,2315.3,PIT
40.5,52180,AGENT,4353.05,2315.17,PIT
40.6,52180,AGENT,4352.46,2315.04,PIT
40.7,52180,AGENT,4351.88,2314.91,PIT
40.8,52180,AGENT,4351.29,2314.78,PIT
40.9,52180,AGENT,4350.71,2314.65,PIT
41.0,52180,AGENT,4350.12,2314.51,PIT
41.1,52180,AGENT,4349.54,2314.38,PIT
41.2,52180,AGENT,4348.95,2314.25,PIT
41.3,52180,AGENT,4348.37,2314.12,PIT
41.4,52180,AGENT,4347.78,2313.99,PIT
41.5,52180,AGENT,4347.2,2313.86,PIT
41.6,52180,AGENT,4346.61,2313.73,PIT
41.7,52180,AGENT,4346.02,2313.6,PIT
41.8,52180,AGENT,4345.44,2313.47,PIT
41.9,52180,AGENT,4344.85,2313.33,PIT
42.0,52180,AGENT,4344.27,2313.2,PIT
42.1,52180,AGENT,4343.68,2313.07,PIT
42.2,52180,AGENT,4343.1,2312.94,PIT
42.3,52180,AGENT,4342.51,2312.81,PIT
42.4,52180,AGENT,4341.93,2312.68,PIT
42.5,52180,AGENT,4341.34,2312.55,PIT
42.6,52180,AGENT,4340.76,2312.42,PIT
42.7,52180,AGENT,4340.17,2312.29,PIT
42.8,52180,AGENT,4339.58,2312.15,PIT
42.9,52180,AGENT,4339.0,2312.02,PIT
43.0,52180,AGENT,4338.41,2311.89,PIT
43.1,52180,AGENT,4337.83,2311.76,PIT
43.2,52180,AGENT,4337.24,2311.63,PIT
43.3,52180,AGENT,4336.66,2311.5,PIT
43.4,52180,AGENT,4336.07,2311.37,PIT
43.5,52180,AGENT,4335.49,2311.24,PIT
43.6,52180,AGENT,4334.9,2311.11,PIT
43.7,52180,AGENT,4334.31,2310.98,PIT
43.8,52180,AGENT,4333.73,2310.85,PIT
43.9,52180,AGENT,4333.14,2310.72,PIT
44.0,52180,AGENT,4332.56,2310.59,PIT
44.1,52180,AGENT,4331.97,2310.46,PIT
44.2,52180,AGENT,4331.38,2310.33,PIT
44.3,52180,AGENT,4330.8,2310.2,PIT
44.4,52180,AGENT,4330.21,2310.07,PIT
44.5,52180,AGENT,4329.63,2309.95,PIT
44.6,52180,AGENT,4329.06,2309.82,PIT
44.7,52180,AGENT,4328.49,2309.7,PIT
44.8,52180,AGENT,4327.94,2309.57,PIT
44.9,52180,AGENT,4327.39,2309.46,PIT
