TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-404.711,2526.83,MIA
8.1,52180,AGENT,-404.779,2527.76,MIA
8.2,52180,AGENT,-404.846,2528.69,MIA
8.3,52180,AGENT,-404.913,2529.61,MIA
8.4,52180,AGENT,-404.978,2530.52,MIA
8.5,52180,AGENT,-405.041,2531.42,MIA
8.6,52180,AGENT,-405.102,2532.31,MIA
8.7,52180,AGENT,-405.163,2533.19,MIA
8.8,52180,AGENT,-405.225,2534.1,MIA
8.9,52180,AGENT,-405.288,2535.02,MIA
9.0,52180,AGENT,-405.35,2535.94,MIA
9.1,52180,AGENT,-405.411,2536.87,MIA
9.2,52180,AGENT,-405.47,2537.79,MIA
9.3,52180,AGENT,-405.527,2538.69,MIA
9.4,52180,AGENT,-405.581,2539.58,MIA
9.5,52180,AGENT,-405.632,2540.46,MIA
9.6,52180,AGENT,-405.679,2541.31,MIA
9.7,52180,AGENT,-405.722,2542.15,MIA
9.8,52180,AGENT,-405.755,2542.99,MIA
9.9,52180,AGENT,-405.772,2543.83,MIA
10.0,52180,AGENT,-405.771,2544.68,MIA
10.1,52180,AGENT,-405.752,2545.52,MIA
10.2,52180,AGENT,-405.72,2546.36,MIA
10.3,52180,AGENT,-405.679,2547.17,MIA
10.4,52180,AGENT,-405.632,2547.97,MIA
10.5,52180,AGENT,-405.576,2548.74,MIA
10.6,52180,AGENT,-405.51,2549.5,MIA
10.7,52180,AGENT,-405.434,2550.23,MIA
10.8,52180,AGENT,-405.346,2550.93,MIA
10.9,52180,AGENT,-405.247,2551.61,MIA
11.0,52180,AGENT,-405.135,2552.27,MIA
11.1,52180,AGENT,-405.007,2552.9,MIA
11.2,52180,AGENT,-404.858,2553.52,MIA
11.3,52180,AGENT,-404.683,2554.1,MIA
11.4,52180,AGENT,-404.479,2554.67,MIA
11.5,52180,AGENT,-404.247,2555.22,MIA
11.6,52180,AGENT,-403.983,2555.74,MIA
11.7,52180,AGENT,-403.684,2556.25,MIA
11.8,52180,AGENT,-403.354,2556.73,MIA
11.9,52180,AGENT,-402.993,2557.18,MIA
12.0,52180,AGENT,-402.604,2557.62,MIA
12.1,52180,AGENT,-402.188,2558.03,MIA
12.2,52180,AGENT,-401.748,2558.42,MIA
12.3,52180,AGENT,-401.284,2558.79,MIA
12.4,52180,AGENT,-400.799,2559.14,MIA
12.5,52180,AGENT,-400.293,2559.46,MIA
12.6,52180,AGENT,-399.768,2559.77,MIA
12.7,52180,AGENT,-399.226,2560.05,MIA
12.8,52180,AGENT,-398.666,2560.31,MIA
12.9,52180,AGENT,-398.09,2560.55,MIA
