TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,895.553,2781.73,MIA
54.1,52180,AGENT,895.992,2781.79,MIA
54.2,52180,AGENT,896.419,2781.86,MIA
54.3,52180,AGENT,896.835,2781.93,MIA
54.4,52180,AGENT,897.237,2782.02,MIA
54.5,52180,AGENT,897.626,2782.11,MIA
54.6,52180,AGENT,898.001,2782.21,MIA
54.7,52180,AGENT,898.365,2782.32,MIA
54.8,52180,AGENT,898.717,2782.46,MIA
54.9,52180,AGENT,899.056,2782.61,MIA
55.0,52180,AGENT,899.382,2782.77,MIA
55.1,52180,AGENT,899.694,2782.95,MIA
55.2,52180,AGENT,899.992,2783.15,MIA
55.3,52180,AGENT,900.274,2783.36,MIA
55.4,52180,AGENT,900.541,2783.58,MIA
55.5,52180,AGENT,900.794,2783.82,MIA
55.6,52180,AGENT,901.031,2784.08,MIA
55.7,52180,AGENT,901.253,2784.35,MIA
55.8,52180,AGENT,901.459,2784.65,MIA
55.9,52180,AGENT,901.65,2784.96,MIA
56.0,52180,AGENT,901.827,2785.29,MIA
56.1,52180,AGENT,901.989,2785.64,MIA
56.2,52180,AGENT,902.136,2786.0,MIA
56.3,52180,AGENT,902.269,2786.37,MIA
56.4,52180,AGENT,902.389,2786.76,MIA
56.5,52180,AGENT,902.496,2787.16,MIA
56.6,52180,AGENT,902.591,2787.57,MIA
56.7,52180,AGENT,902.673,2788.0,MIA
56.8,52180,AGENT,902.745,2788.43,MIA
56.9,52180,AGENT,902.805,2788.88,MIA
57.0,52180,AGENT,902.856,2789.34,MIA
57.1,52180,AGENT,902.896,2789.81,MIA
57.2,52180,AGENT,902.928,2790.29,MIA
57.3,52180,AGENT,902.952,2790.79,MIA
57.4,52180,AGENT,902.968,2791.29,MIA
57.5,52180,AGENT,902.977,2791.81,MIA
57.6,52180,AGENT,902.98,2792.34,MIA
57.7,52180,AGENT,902.976,2792.88,MIA
57.8,52180,AGENT,902.967,2793.43,MIA
57.9,52180,AGENT,902.953,2793.99,MIA
58.0,52180,AGENT,902.935,2794.57,MIA
58.1,52180,AGENT,902.912,2795.15,MIA
58.2,52180,AGENT,902.886,2795.75,MIA
58.3,52180,AGENT,902.857,2796.35,MIA
58.4,52180,AGENT,902.826,2796.97,MIA
58.5,52180,AGENT,902.792,2797.59,MIA
58.6,52180,AGENT,902.756,2798.22,MIA
58.7,52180,AGENT,902.718,2798.87,MIA
58.8,52180,AGENT,902.679,2799.52,MIA
58.9,52180,AGENT,902.639,2800.18,MIA
