TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-85.6603,3363.13,MIA
102.1,52180,AGENT,-85.6898,3363.93,MIA
102.2,52180,AGENT,-85.7195,3364.73,MIA
102.3,52180,AGENT,-85.7493,3365.53,MIA
102.4,52180,AGENT,-85.7793,3366.34,MIA
102.5,52180,AGENT,-85.8093,3367.14,MIA
102.6,52180,AGENT,-85.8395,3367.94,MIA
102.7,52180,AGENT,-85.8698,3368.74,MIA
102.8,52180,AGENT,-85.9002,3369.54,MIA
102.9,52180,AGENT,-85.9306,3370.35,MIA
103.0,52180,AGENT,-85.9612,3371.15,MIA
103.1,52180,AGENT,-85.9917,3371.95,MIA
103.2,52180,AGENT,-86.0224,3372.75,MIA
103.3,52180,AGENT,-86.053,3373.55,MIA
103.4,52180,AGENT,-86.0837,3374.36,MIA
103.5,52180,AGENT,-86.1143,3375.16,MIA
103.6,52180,AGENT,-86.1449,3375.96,MIA
103.7,52180,AGENT,-86.1756,3376.76,MIA
103.8,52180,AGENT,-86.2061,3377.56,MIA
103.9,52180,AGENT,-86.2367,3378.36,MIA
104.0,52180,AGENT,-86.2672,3379.17,MIA
104.1,52180,AGENT,-86.2976,3379.97,MIA
104.2,52180,AGENT,-86.328,3380.77,MIA
104.3,52180,AGENT,-86.3583,3381.57,MIA
104.4,52180,AGENT,-86.3886,3382.37,MIA
104.5,52180,AGENT,-86.4188,3383.18,MIA
104.6,52180,AGENT,-86.449,3383.98,MIA
104.7,52180,AGENT,-86.4791,3384.78,MIA
104.8,52180,AGENT,-86.5092,3385.58,MIA
104.9,52180,AGENT,-86.5392,3386.38,MIA
105.0,52180,AGENT,-86.5692,3387.19,MIA
105.1,52180,AGENT,-86.5992,3387.99,MIA
105.2,52180,AGENT,-86.6291,3388.79,MIA
105.3,52180,AGENT,-86.659,3389.59,MIA
105.4,52180,AGENT,-86.6888,3390.39,MIA
105.5,52180,AGENT,-86.7186,3391.19,MIA
105.6,52180,AGENT,-86.7484,3392.0,MIA
105.7,52180,AGENT,-86.7782,3392.8,MIA
105.8,52180,AGENT,-86.8079,3393.6,MIA
105.9,52180,AGENT,-86.8376,3394.4,MIA
106.0,52180,AGENT,-86.8673,3395.2,MIA
106.1,52180,AGENT,-86.897,3396.01,MIA
106.2,52180,AGENT,-86.9266,3396.81,MIA
106.3,52180,AGENT,-86.9563,3397.61,MIA
106.4,52180,AGENT,-86.9859,3398.41,MIA
106.5,52180,AGENT,-87.0155,3399.21,MIA
106.6,52180,AGENT,-87.0451,3400.02,MIA
106.7,52180,AGENT,-87.0747,3400.82,MIA
106.8,52180,AGENT,-87.1043,3401.62,MIA
106.9,52180,AGENT,-87.1338,3402.42,MIA
