TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,282.113,3108.98,MIA
24.1,52180,AGENT,283.345,3109.04,MIA
24.2,52180,AGENT,284.571,3109.09,MIA
24.3,52180,AGENT,285.786,3109.15,MIA
24.4,52180,AGENT,286.986,3109.21,MIA
24.5,52180,AGENT,288.175,3109.27,MIA
24.6,52180,AGENT,289.364,3109.34,MIA
24.7,52180,AGENT,290.553,3109.4,MIA
24.8,52180,AGENT,291.742,3109.47,MIA
24.9,52180,AGENT,292.937,3109.54,MIA
25.0,52180,AGENT,294.14,3109.62,MIA
25.1,52180,AGENT,295.348,3109.69,MIA
25.2,52180,AGENT,296.556,3109.77,MIA
25.3,52180,AGENT,297.759,3109.86,MIA
25.4,52180,AGENT,298.958,3109.94,MIA
25.5,52180,AGENT,300.157,3110.03,MIA
25.6,52180,AGENT,301.356,3110.11,MIA
25.7,52180,AGENT,302.555,3110.2,MIA
25.8,52180,AGENT,303.753,3110.29,MIA
25.9,52180,AGENT,304.952,3110.38,MIA
26.0,52180,AGENT,306.15,3110.47,MIA
26.1,52180,AGENT,307.353,3110.55,MIA
26.2,52180,AGENT,308.566,3110.64,MIA
26.3,52180,AGENT,309.788,3110.73,MIA
26.4,52180,AGENT,311.019,3110.81,MIA
26.5,52180,AGENT,312.256,3110.9,MIA
26.6,52180,AGENT,313.492,3110.98,MIA
26.7,52180,AGENT,314.729,3111.06,MIA
26.8,52180,AGENT,315.965,3111.14,MIA
26.9,52180,AGENT,317.202,3111.21,MIA
27.0,52180,AGENT,318.437,3111.29,MIA
27.1,52180,AGENT,319.667,3111.36,MIA
27.2,52180,AGENT,320.899,3111.43,MIA
27.3,52180,AGENT,322.141,3111.5,MIA
27.4,52180,AGENT,323.392,3111.57,MIA
27.5,52180,AGENT,324.649,3111.63,MIA
27.6,52180,AGENT,325.908,3111.7,MIA
27.7,52180,AGENT,327.166,3111.76,MIA
27.8,52180,AGENT,328.425,3111.83,MIA
27.9,52180,AGENT,329.678,3111.89,MIA
28.0,52180,AGENT,330.922,3111.95,MIA
28.1,52180,AGENT,332.16,3112.01,MIA
28.2,52180,AGENT,333.399,3112.06,MIA
28.3,52180,AGENT,334.643,3112.12,MIA
28.4,52180,AGENT,335.897,3112.18,MIA
28.5,52180,AGENT,337.16,3112.23,MIA
28.6,52180,AGENT,338.428,3112.29,MIA
28.7,52180,AGENT,339.696,3112.34,MIA
28.8,52180,AGENT,340.964,3112.39,MIA
28.9,52180,AGENT,342.227,3112.44,MIA
