TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3030.34,1488.92,PIT,2971.0452270678843,1,1,2.0
8.1,52180,AGENT,3029.35,1488.08,PIT,2971.0452270678843,1,1,2.0
8.2,52180,AGENT,3028.36,1487.24,PIT,2971.0452270678843,1,1,2.0
8.3,52180,AGENT,3027.37,1486.4,PIT,2971.0452270678843,1,1,2.0
8.4,52180,AGENT,3026.37,1485.56,PIT,2971.0452270678843,1,1,2.0
8.5,52180,AGENT,3025.38,1484.71,PIT,2971.0452270678843,1,1,2.0
8.6,52180,AGENT,3024.39,1483.87,PIT,2971.0452270678843,1,1,2.0
8.7,52180,AGENT,3023.4,1483.03,PIT,2971.0452270678843,1,1,2.0
8.8,52180,AGENT,3022.41,1482.19,PIT,2971.0452270678843,1,1,2.0
8.9,52180,AGENT,3021.42,1481.35,PIT,2971.0452270678843,1,1,2.0
9.0,52180,AGENT,3020.44,1480.52,PIT,2971.0452270678843,1,1,2.0
9.1,52180,AGENT,3019.47,1479.69,PIT,2971.0452270678843,1,1,2.0
9.2,52180,AGENT,3018.51,1478.86,PIT,2971.0452270678843,1,1,2.0
9.3,52180,AGENT,3017.56,1478.04,PIT,2971.0452270678843,1,1,2.0
9.4,52180,AGENT,3016.62,1477.22,PIT,2971.0452270678843,1,1,2.0
9.5,52180,AGENT,3015.68,1476.41,PIT,2971.0452270678843,1,1,2.0
9.6,52180,AGENT,3014.76,1475.61,PIT,2971.0452270678843,1,1,2.0
9.7,52180,AGENT,3013.85,1474.81,PIT,2971.0452270678843,1,1,2.0
9.8,52180,AGENT,3012.95,1474.02,PIT,2971.0452270678843,1,1,2.0
9.9,52180,AGENT,3012.05,1473.23,PIT,2971.0452270678843,1,1,2.0
10.0,52180,AGENT,3011.17,1472.45,PIT,2971.0452270678843,1,1,2.0
10.1,52180,AGENT,3010.29,1471.68,PIT,2971.0452270678843,1,1,2.0
10.2,52180,AGENT,3009.43,1470.91,PIT,2971.0452270678843,1,1,2.0
10.3,52180,AGENT,3008.57,1470.14,PIT,2971.0452270678843,1,1,2.0
10.4,52180,AGENT,3007.73,1469.38,PIT,2971.0452270678843,1,1,2.0
10.5,52180,AGENT,3006.89,1468.63,PIT,2971.0452270678843,1,1,2.0
10.6,52180,AGENT,3006.06,1467.88,PIT,2971.0452270678843,1,1,2.0
10.7,52180,AGENT,3005.24,1467.14,PIT,2971.0452270678843,1,1,2.0
10.8,52180,AGENT,3004.43,1466.41,PIT,2971.0452270678843,1,1,2.0
10.9,52180,AGENT,3003.63,1465.68,PIT,2971.0452270678843,1,1,2.0
11.0,52180,AGENT,3002.84,1464.96,PIT,2971.0452270678843,1,1,2.0
11.1,52180,AGENT,3002.05,1464.25,PIT,2971.0452270678843,1,1,2.0
11.2,52180,AGENT,3001.27,1463.54,PIT,2971.0452270678843,1,1,2.0
11.3,52180,AGENT,3000.51,1462.84,PIT,2971.0452270678843,1,1,2.0
11.4,52180,AGENT,2999.75,1462.15,PIT,2971.0452270678843,1,1,2.0
11.5,52180,AGENT,2998.99,1461.46,PIT,2971.0452270678843,1,1,2.0
11.6,52180,AGENT,2998.23,1460.77,PIT,2971.0452270678843,1,1,2.0
11.7,52180,AGENT,2997.47,1460.08,PIT,2971.0452270678843,1,1,2.0
11.8,52180,AGENT,2996.72,1459.4,PIT,2971.0452270678843,1,1,2.0
11.9,52180,AGENT,2995.98,1458.72,PIT,2971.0452270678843,1,1,2.0
12.0,52180,AGENT,2995.24,1458.05,PIT,2971.0452270678843,1,1,2.0
12.1,52180,AGENT,2994.5,1457.38,PIT,2971.0452270678843,1,1,2.0
12.2,52180,AGENT,2993.78,1456.72,PIT,2971.0452270678843,1,1,2.0
12.3,52180,AGENT,2993.06,1456.07,PIT,2971.0452270678843,1,1,2.0
12.4,52180,AGENT,2992.35,1455.42,PIT,2971.0452270678843,1,1,2.0
12.5,52180,AGENT,2991.64,1454.78,PIT,2971.0452270678843,1,1,2.0
12.6,52180,AGENT,2990.94,1454.15,PIT,2971.0452270678843,1,1,2.0
12.7,52180,AGENT,2990.24,1453.51,PIT,2971.0452270678843,1,1,2.0
12.8,52180,AGENT,2989.54,1452.87,PIT,2971.0452270678843,1,1,2.0
12.9,52180,AGENT,2988.84,1452.23,PIT,2971.0452270678843,1,1,2.0
