TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,455.544,3908.27,MIA
112.1,52180,AGENT,454.517,3908.47,MIA
112.2,52180,AGENT,453.489,3908.67,MIA
112.3,52180,AGENT,452.461,3908.87,MIA
112.4,52180,AGENT,451.433,3909.07,MIA
112.5,52180,AGENT,450.405,3909.27,MIA
112.6,52180,AGENT,449.383,3909.46,MIA
112.7,52180,AGENT,448.37,3909.66,MIA
112.8,52180,AGENT,447.367,3909.86,MIA
112.9,52180,AGENT,446.372,3910.05,MIA
113.0,52180,AGENT,445.386,3910.24,MIA
113.1,52180,AGENT,444.408,3910.43,MIA
113.2,52180,AGENT,443.441,3910.62,MIA
113.3,52180,AGENT,442.485,3910.81,MIA
113.4,52180,AGENT,441.541,3910.99,MIA
113.5,52180,AGENT,440.608,3911.17,MIA
113.6,52180,AGENT,439.686,3911.35,MIA
113.7,52180,AGENT,438.775,3911.53,MIA
113.8,52180,AGENT,437.876,3911.71,MIA
113.9,52180,AGENT,436.989,3911.88,MIA
114.0,52180,AGENT,436.112,3912.05,MIA
114.1,52180,AGENT,435.247,3912.22,MIA
114.2,52180,AGENT,434.393,3912.38,MIA
114.3,52180,AGENT,433.55,3912.55,MIA
114.4,52180,AGENT,432.719,3912.71,MIA
114.5,52180,AGENT,431.899,3912.87,MIA
114.6,52180,AGENT,431.089,3913.03,MIA
114.7,52180,AGENT,430.287,3913.18,MIA
114.8,52180,AGENT,429.494,3913.34,MIA
114.9,52180,AGENT,428.71,3913.49,MIA
115.0,52180,AGENT,427.938,3913.64,MIA
115.1,52180,AGENT,427.178,3913.79,MIA
115.2,52180,AGENT,426.428,3913.94,MIA
115.3,52180,AGENT,425.683,3914.08,MIA
115.4,52180,AGENT,424.937,3914.23,MIA
115.5,52180,AGENT,424.188,3914.38,MIA
115.6,52180,AGENT,423.437,3914.53,MIA
115.7,52180,AGENT,422.684,3914.68,MIA
115.8,52180,AGENT,421.934,3914.83,MIA
115.9,52180,AGENT,421.192,3914.98,MIA
116.0,52180,AGENT,420.451,3915.14,MIA
116.1,52180,AGENT,419.705,3915.29,MIA
116.2,52180,AGENT,418.947,3915.45,MIA
116.3,52180,AGENT,418.179,3915.61,MIA
116.4,52180,AGENT,417.404,3915.78,MIA
116.5,52180,AGENT,416.627,3915.95,MIA
116.6,52180,AGENT,415.849,3916.12,MIA
116.7,52180,AGENT,415.069,3916.29,MIA
116.8,52180,AGENT,414.286,3916.46,MIA
116.9,52180,AGENT,413.502,3916.63,MIA
