TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,331.414,1375.65,MIA
84.1,52180,AGENT,330.887,1375.64,MIA
84.2,52180,AGENT,330.366,1375.64,MIA
84.3,52180,AGENT,329.855,1375.63,MIA
84.4,52180,AGENT,329.353,1375.63,MIA
84.5,52180,AGENT,328.861,1375.63,MIA
84.6,52180,AGENT,328.378,1375.64,MIA
84.7,52180,AGENT,327.904,1375.65,MIA
84.8,52180,AGENT,327.44,1375.67,MIA
84.9,52180,AGENT,326.987,1375.69,MIA
85.0,52180,AGENT,326.544,1375.72,MIA
85.1,52180,AGENT,326.111,1375.75,MIA
85.2,52180,AGENT,325.689,1375.79,MIA
85.3,52180,AGENT,325.274,1375.84,MIA
85.4,52180,AGENT,324.863,1375.9,MIA
85.5,52180,AGENT,324.457,1375.97,MIA
85.6,52180,AGENT,324.056,1376.06,MIA
85.7,52180,AGENT,323.659,1376.15,MIA
85.8,52180,AGENT,323.269,1376.26,MIA
85.9,52180,AGENT,322.885,1376.38,MIA
86.0,52180,AGENT,322.507,1376.52,MIA
86.1,52180,AGENT,322.135,1376.66,MIA
86.2,52180,AGENT,321.77,1376.82,MIA
86.3,52180,AGENT,321.412,1376.99,MIA
86.4,52180,AGENT,321.06,1377.16,MIA
86.5,52180,AGENT,320.715,1377.35,MIA
86.6,52180,AGENT,320.376,1377.55,MIA
86.7,52180,AGENT,320.043,1377.76,MIA
86.8,52180,AGENT,319.717,1377.97,MIA
86.9,52180,AGENT,319.396,1378.19,MIA
87.0,52180,AGENT,319.08,1378.43,MIA
87.1,52180,AGENT,318.77,1378.66,MIA
87.2,52180,AGENT,318.465,1378.91,MIA
87.3,52180,AGENT,318.164,1379.16,MIA
87.4,52180,AGENT,317.866,1379.41,MIA
87.5,52180,AGENT,317.571,1379.67,MIA
87.6,52180,AGENT,317.278,1379.93,MIA
87.7,52180,AGENT,316.987,1380.19,MIA
87.8,52180,AGENT,316.697,1380.46,MIA
87.9,52180,AGENT,316.407,1380.72,MIA
88.0,52180,AGENT,316.116,1380.99,MIA
88.1,52180,AGENT,315.825,1381.25,MIA
88.2,52180,AGENT,315.534,1381.51,MIA
88.3,52180,AGENT,315.24,1381.77,MIA
88.4,52180,AGENT,314.945,1382.03,MIA
88.5,52180,AGENT,314.648,1382.28,MIA
88.6,52180,AGENT,314.348,1382.52,MIA
88.7,52180,AGENT,314.045,1382.76,MIA
88.8,52180,AGENT,313.739,1382.99,MIA
88.9,52180,AGENT,313.429,1383.22,MIA
