TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3529.64,2013.08,PIT
92.1,52180,AGENT,3529.15,2013.6,PIT
92.2,52180,AGENT,3528.66,2014.12,PIT
92.3,52180,AGENT,3528.18,2014.64,PIT
92.4,52180,AGENT,3527.71,2015.14,PIT
92.5,52180,AGENT,3527.24,2015.64,PIT
92.6,52180,AGENT,3526.78,2016.14,PIT
92.7,52180,AGENT,3526.32,2016.63,PIT
92.8,52180,AGENT,3525.87,2017.11,PIT
92.9,52180,AGENT,3525.43,2017.58,PIT
93.0,52180,AGENT,3524.99,2018.06,PIT
93.1,52180,AGENT,3524.55,2018.53,PIT
93.2,52180,AGENT,3524.1,2019.0,PIT
93.3,52180,AGENT,3523.66,2019.47,PIT
93.4,52180,AGENT,3523.23,2019.94,PIT
93.5,52180,AGENT,3522.79,2020.41,PIT
93.6,52180,AGENT,3522.35,2020.88,PIT
93.7,52180,AGENT,3521.9,2021.35,PIT
93.8,52180,AGENT,3521.46,2021.82,PIT
93.9,52180,AGENT,3521.01,2022.29,PIT
94.0,52180,AGENT,3520.55,2022.76,PIT
94.1,52180,AGENT,3520.09,2023.24,PIT
94.2,52180,AGENT,3519.63,2023.73,PIT
94.3,52180,AGENT,3519.15,2024.23,PIT
94.4,52180,AGENT,3518.67,2024.72,PIT
94.5,52180,AGENT,3518.2,2025.22,PIT
94.6,52180,AGENT,3517.72,2025.72,PIT
94.7,52180,AGENT,3517.24,2026.22,PIT
94.8,52180,AGENT,3516.77,2026.71,PIT
94.9,52180,AGENT,3516.3,2027.21,PIT
95.0,52180,AGENT,3515.83,2027.71,PIT
95.1,52180,AGENT,3515.36,2028.21,PIT
95.2,52180,AGENT,3514.91,2028.71,PIT
95.3,52180,AGENT,3514.45,2029.22,PIT
95.4,52180,AGENT,3514.01,2029.73,PIT
95.5,52180,AGENT,3513.58,2030.24,PIT
95.6,52180,AGENT,3513.16,2030.74,PIT
95.7,52180,AGENT,3512.75,2031.24,PIT
95.8,52180,AGENT,3512.36,2031.74,PIT
95.9,52180,AGENT,3511.99,2032.24,PIT
96.0,52180,AGENT,3511.63,2032.73,PIT
96.1,52180,AGENT,3511.3,2033.22,PIT
96.2,52180,AGENT,3510.99,2033.71,PIT
96.3,52180,AGENT,3510.69,2034.2,PIT
96.4,52180,AGENT,3510.43,2034.69,PIT
96.5,52180,AGENT,3510.18,2035.17,PIT
96.6,52180,AGENT,3509.96,2035.64,PIT
96.7,52180,AGENT,3509.77,2036.12,PIT
96.8,52180,AGENT,3509.61,2036.59,PIT
96.9,52180,AGENT,3509.47,2037.07,PIT
