TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,432.085,1534.43,MIA,342.64726362837246,1,1,1.0
18.1,52180,AGENT,431.478,1534.4,MIA,342.64726362837246,1,1,1.0
18.2,52180,AGENT,430.871,1534.37,MIA,342.64726362837246,1,1,1.0
18.3,52180,AGENT,430.264,1534.35,MIA,342.64726362837246,1,1,1.0
18.4,52180,AGENT,429.657,1534.32,MIA,342.64726362837246,1,1,1.0
18.5,52180,AGENT,429.05,1534.29,MIA,342.64726362837246,1,1,1.0
18.6,52180,AGENT,428.444,1534.26,MIA,342.64726362837246,1,1,1.0
18.7,52180,AGENT,427.837,1534.24,MIA,342.64726362837246,1,1,1.0
18.8,52180,AGENT,427.23,1534.21,MIA,342.64726362837246,1,1,1.0
18.9,52180,AGENT,426.623,1534.18,MIA,342.64726362837246,1,1,1.0
19.0,52180,AGENT,426.016,1534.15,MIA,342.64726362837246,1,1,1.0
19.1,52180,AGENT,425.409,1534.13,MIA,342.64726362837246,1,1,1.0
19.2,52180,AGENT,424.802,1534.1,MIA,342.64726362837246,1,1,1.0
19.3,52180,AGENT,424.195,1534.07,MIA,342.64726362837246,1,1,1.0
19.4,52180,AGENT,423.589,1534.04,MIA,342.64726362837246,1,1,1.0
19.5,52180,AGENT,422.982,1534.01,MIA,342.64726362837246,1,1,1.0
19.6,52180,AGENT,422.375,1533.99,MIA,342.64726362837246,1,1,1.0
19.7,52180,AGENT,421.768,1533.96,MIA,342.64726362837246,1,1,1.0
19.8,52180,AGENT,421.161,1533.93,MIA,342.64726362837246,1,1,1.0
19.9,52180,AGENT,420.554,1533.9,MIA,342.64726362837246,1,1,1.0
20.0,52180,AGENT,419.947,1533.87,MIA,342.64726362837246,1,1,1.0
20.1,52180,AGENT,419.34,1533.84,MIA,342.64726362837246,1,1,1.0
20.2,52180,AGENT,418.733,1533.81,MIA,342.64726362837246,1,1,1.0
20.3,52180,AGENT,418.126,1533.78,MIA,342.64726362837246,1,1,1.0
20.4,52180,AGENT,417.519,1533.75,MIA,342.64726362837246,1,1,1.0
20.5,52180,AGENT,416.912,1533.72,MIA,342.64726362837246,1,1,1.0
20.6,52180,AGENT,416.305,1533.7,MIA,342.64726362837246,1,1,1.0
20.7,52180,AGENT,415.698,1533.67,MIA,342.64726362837246,1,1,1.0
20.8,52180,AGENT,415.091,1533.64,MIA,342.64726362837246,1,1,1.0
20.9,52180,AGENT,414.484,1533.61,MIA,342.64726362837246,1,1,1.0
21.0,52180,AGENT,413.877,1533.59,MIA,342.64726362837246,1,1,1.0
21.1,52180,AGENT,413.27,1533.56,MIA,342.64726362837246,1,1,1.0
21.2,52180,AGENT,412.663,1533.53,MIA,342.64726362837246,1,1,1.0
21.3,52180,AGENT,412.055,1533.51,MIA,342.64726362837246,1,1,1.0
21.4,52180,AGENT,411.448,1533.49,MIA,342.64726362837246,1,1,1.0
21.5,52180,AGENT,410.841,1533.46,MIA,342.64726362837246,1,1,1.0
21.6,52180,AGENT,410.234,1533.44,MIA,342.64726362837246,1,1,1.0
21.7,52180,AGENT,409.627,1533.42,MIA,342.64726362837246,1,1,1.0
21.8,52180,AGENT,409.019,1533.4,MIA,342.64726362837246,1,1,1.0
21.9,52180,AGENT,408.412,1533.39,MIA,342.64726362837246,1,1,1.0
22.0,52180,AGENT,407.805,1533.37,MIA,342.64726362837246,1,1,1.0
22.1,52180,AGENT,407.198,1533.36,MIA,342.64726362837246,1,1,1.0
22.2,52180,AGENT,406.591,1533.35,MIA,342.64726362837246,1,1,1.0
22.3,52180,AGENT,405.983,1533.34,MIA,342.64726362837246,1,1,1.0
22.4,52180,AGENT,405.376,1533.33,MIA,342.64726362837246,1,1,1.0
22.5,52180,AGENT,404.769,1533.32,MIA,342.64726362837246,1,1,1.0
22.6,52180,AGENT,404.162,1533.32,MIA,342.64726362837246,1,1,1.0
22.7,52180,AGENT,403.555,1533.32,MIA,342.64726362837246,1,1,1.0
22.8,52180,AGENT,402.948,1533.32,MIA,342.64726362837246,1,1,1.0
22.9,52180,AGENT,402.341,1533.32,MIA,342.64726362837246,1,1,1.0
