TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
412.0,52180,AGENT,-88.3389,3437.71,MIA
412.1,52180,AGENT,-88.3534,3438.37,MIA
412.2,52180,AGENT,-88.3683,3439.03,MIA
412.3,52180,AGENT,-88.3839,3439.68,MIA
412.4,52180,AGENT,-88.4007,3440.34,MIA
412.5,52180,AGENT,-88.4188,3441.0,MIA
412.6,52180,AGENT,-88.4394,3441.66,MIA
412.7,52180,AGENT,-88.4632,3442.32,MIA
412.8,52180,AGENT,-88.4914,3442.98,MIA
412.9,52180,AGENT,-88.523,3443.64,MIA
413.0,52180,AGENT,-88.5567,3444.29,MIA
413.1,52180,AGENT,-88.5936,3444.92,MIA
413.2,52180,AGENT,-88.6349,3445.55,MIA
413.3,52180,AGENT,-88.6836,3446.17,MIA
413.4,52180,AGENT,-88.7427,3446.79,MIA
413.5,52180,AGENT,-88.811,3447.41,MIA
413.6,52180,AGENT,-88.8872,3448.01,MIA
413.7,52180,AGENT,-88.9723,3448.6,MIA
413.8,52180,AGENT,-89.067,3449.18,MIA
413.9,52180,AGENT,-89.1719,3449.75,MIA
414.0,52180,AGENT,-89.2876,3450.3,MIA
414.1,52180,AGENT,-89.4143,3450.84,MIA
414.2,52180,AGENT,-89.5564,3451.37,MIA
414.3,52180,AGENT,-89.7187,3451.88,MIA
414.4,52180,AGENT,-89.902,3452.38,MIA
414.5,52180,AGENT,-90.1057,3452.87,MIA
414.6,52180,AGENT,-90.3291,3453.34,MIA
414.7,52180,AGENT,-90.5714,3453.79,MIA
414.8,52180,AGENT,-90.8318,3454.22,MIA
414.9,52180,AGENT,-91.1094,3454.64,MIA
415.0,52180,AGENT,-91.4033,3455.03,MIA
415.1,52180,AGENT,-91.671,3455.41,MIA
415.2,52180,AGENT,-91.8805,3455.75,MIA
415.3,52180,AGENT,-92.0408,3456.08,MIA
415.4,52180,AGENT,-92.1584,3456.38,MIA
415.5,52180,AGENT,-92.2726,3456.66,MIA
415.6,52180,AGENT,-92.4143,3456.92,MIA
415.7,52180,AGENT,-92.5812,3457.17,MIA
415.8,52180,AGENT,-92.7709,3457.41,MIA
415.9,52180,AGENT,-92.9743,3457.62,MIA
416.0,52180,AGENT,-93.189,3457.8,MIA
416.1,52180,AGENT,-93.4204,3457.97,MIA
416.2,52180,AGENT,-93.6674,3458.13,MIA
416.3,52180,AGENT,-93.9294,3458.27,MIA
416.4,52180,AGENT,-94.2053,3458.4,MIA
416.5,52180,AGENT,-94.4947,3458.52,MIA
416.6,52180,AGENT,-94.7968,3458.63,MIA
416.7,52180,AGENT,-95.1113,3458.73,MIA
416.8,52180,AGENT,-95.4375,3458.81,MIA
416.9,52180,AGENT,-95.7752,3458.89,MIA
