TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,5.90492,3152.95,MIA,-221.58033466909544,1,0,1.0
38.1,52180,AGENT,6.50364,3152.97,MIA,-221.58033466909544,1,0,1.0
38.2,52180,AGENT,7.10235,3153.0,MIA,-221.58033466909544,1,0,1.0
38.3,52180,AGENT,7.70107,3153.02,MIA,-221.58033466909544,1,0,1.0
38.4,52180,AGENT,8.29979,3153.04,MIA,-221.58033466909544,1,0,1.0
38.5,52180,AGENT,8.89851,3153.06,MIA,-221.58033466909544,1,0,1.0
38.6,52180,AGENT,9.49724,3153.09,MIA,-221.58033466909544,1,0,1.0
38.7,52180,AGENT,10.096,3153.11,MIA,-221.58033466909544,1,0,1.0
38.8,52180,AGENT,10.6947,3153.13,MIA,-221.58033466909544,1,0,1.0
38.9,52180,AGENT,11.2935,3153.15,MIA,-221.58033466909544,1,0,1.0
39.0,52180,AGENT,11.8922,3153.18,MIA,-221.58033466909544,1,0,1.0
39.1,52180,AGENT,12.4909,3153.2,MIA,-221.58033466909544,1,0,1.0
39.2,52180,AGENT,13.0897,3153.22,MIA,-221.58033466909544,1,0,1.0
39.3,52180,AGENT,13.6885,3153.24,MIA,-221.58033466909544,1,0,1.0
39.4,52180,AGENT,14.2872,3153.26,MIA,-221.58033466909544,1,0,1.0
39.5,52180,AGENT,14.886,3153.28,MIA,-221.58033466909544,1,0,1.0
39.6,52180,AGENT,15.4847,3153.3,MIA,-221.58033466909544,1,0,1.0
39.7,52180,AGENT,16.0835,3153.33,MIA,-221.58033466909544,1,0,1.0
39.8,52180,AGENT,16.6823,3153.35,MIA,-221.58033466909544,1,0,1.0
39.9,52180,AGENT,17.281,3153.37,MIA,-221.58033466909544,1,0,1.0
40.0,52180,AGENT,17.8798,3153.39,MIA,-221.58033466909544,1,0,1.0
40.1,52180,AGENT,18.4786,3153.41,MIA,-221.58033466909544,1,0,1.0
40.2,52180,AGENT,19.0773,3153.43,MIA,-221.58033466909544,1,0,1.0
40.3,52180,AGENT,19.6761,3153.45,MIA,-221.58033466909544,1,0,1.0
40.4,52180,AGENT,20.2748,3153.48,MIA,-221.58033466909544,1,0,1.0
40.5,52180,AGENT,20.8736,3153.5,MIA,-221.58033466909544,1,0,1.0
40.6,52180,AGENT,21.4723,3153.52,MIA,-221.58033466909544,1,0,1.0
40.7,52180,AGENT,22.0711,3153.54,MIA,-221.58033466909544,1,0,1.0
40.8,52180,AGENT,22.6698,3153.56,MIA,-221.58033466909544,1,0,1.0
40.9,52180,AGENT,23.2685,3153.59,MIA,-221.58033466909544,1,0,1.0
41.0,52180,AGENT,23.8673,3153.61,MIA,-221.58033466909544,1,0,1.0
41.1,52180,AGENT,24.466,3153.63,MIA,-221.58033466909544,1,0,1.0
41.2,52180,AGENT,25.0647,3153.66,MIA,-221.58033466909544,1,0,1.0
41.3,52180,AGENT,25.6633,3153.68,MIA,-221.58033466909544,1,0,1.0
41.4,52180,AGENT,26.262,3153.7,MIA,-221.58033466909544,1,0,1.0
41.5,52180,AGENT,26.8607,3153.73,MIA,-221.58033466909544,1,0,1.0
41.6,52180,AGENT,27.4593,3153.75,MIA,-221.58033466909544,1,0,1.0
41.7,52180,AGENT,28.058,3153.77,MIA,-221.58033466909544,1,0,1.0
41.8,52180,AGENT,28.6566,3153.8,MIA,-221.58033466909544,1,0,1.0
41.9,52180,AGENT,29.2552,3153.82,MIA,-221.58033466909544,1,0,1.0
42.0,52180,AGENT,29.8539,3153.85,MIA,-221.58033466909544,1,0,1.0
42.1,52180,AGENT,30.4525,3153.87,MIA,-221.58033466909544,1,0,1.0
42.2,52180,AGENT,31.051,3153.9,MIA,-221.58033466909544,1,0,1.0
42.3,52180,AGENT,31.6496,3153.93,MIA,-221.58033466909544,1,0,1.0
42.4,52180,AGENT,32.2482,3153.95,MIA,-221.58033466909544,1,0,1.0
42.5,52180,AGENT,32.8468,3153.98,MIA,-221.58033466909544,1,0,1.0
42.6,52180,AGENT,33.4453,3154.0,MIA,-221.58033466909544,1,0,1.0
42.7,52180,AGENT,34.0439,3154.03,MIA,-221.58033466909544,1,0,1.0
42.8,52180,AGENT,34.6424,3154.06,MIA,-221.58033466909544,1,0,1.0
42.9,52180,AGENT,35.2409,3154.08,MIA,-221.58033466909544,1,0,1.0
