TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,886.369,3016.02,MIA
52.1,52180,AGENT,885.688,3016.01,MIA
52.2,52180,AGENT,884.995,3016.0,MIA
52.3,52180,AGENT,884.291,3015.98,MIA
52.4,52180,AGENT,883.578,3015.97,MIA
52.5,52180,AGENT,882.856,3015.95,MIA
52.6,52180,AGENT,882.124,3015.94,MIA
52.7,52180,AGENT,881.382,3015.92,MIA
52.8,52180,AGENT,880.631,3015.9,MIA
52.9,52180,AGENT,879.871,3015.88,MIA
53.0,52180,AGENT,879.101,3015.86,MIA
53.1,52180,AGENT,878.321,3015.84,MIA
53.2,52180,AGENT,877.533,3015.81,MIA
53.3,52180,AGENT,876.734,3015.79,MIA
53.4,52180,AGENT,875.932,3015.76,MIA
53.5,52180,AGENT,875.129,3015.73,MIA
53.6,52180,AGENT,874.326,3015.7,MIA
53.7,52180,AGENT,873.523,3015.67,MIA
53.8,52180,AGENT,872.721,3015.64,MIA
53.9,52180,AGENT,871.918,3015.61,MIA
54.0,52180,AGENT,871.116,3015.57,MIA
54.1,52180,AGENT,870.313,3015.54,MIA
54.2,52180,AGENT,869.511,3015.5,MIA
54.3,52180,AGENT,868.708,3015.47,MIA
54.4,52180,AGENT,867.906,3015.43,MIA
54.5,52180,AGENT,867.104,3015.39,MIA
54.6,52180,AGENT,866.301,3015.36,MIA
54.7,52180,AGENT,865.499,3015.32,MIA
54.8,52180,AGENT,864.697,3015.28,MIA
54.9,52180,AGENT,863.894,3015.24,MIA
55.0,52180,AGENT,863.092,3015.2,MIA
55.1,52180,AGENT,862.29,3015.16,MIA
55.2,52180,AGENT,861.488,3015.12,MIA
55.3,52180,AGENT,860.686,3015.07,MIA
55.4,52180,AGENT,859.884,3015.03,MIA
55.5,52180,AGENT,859.081,3014.99,MIA
55.6,52180,AGENT,858.279,3014.95,MIA
55.7,52180,AGENT,857.477,3014.91,MIA
55.8,52180,AGENT,856.675,3014.87,MIA
55.9,52180,AGENT,855.873,3014.83,MIA
56.0,52180,AGENT,855.07,3014.79,MIA
56.1,52180,AGENT,854.268,3014.75,MIA
56.2,52180,AGENT,853.466,3014.71,MIA
56.3,52180,AGENT,852.664,3014.67,MIA
56.4,52180,AGENT,851.861,3014.63,MIA
56.5,52180,AGENT,851.059,3014.6,MIA
56.6,52180,AGENT,850.257,3014.56,MIA
56.7,52180,AGENT,849.455,3014.52,MIA
56.8,52180,AGENT,848.652,3014.49,MIA
56.9,52180,AGENT,847.85,3014.45,MIA
