TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1254.74,468.33,PIT,1217.8527331703808,0,0,1.0
26.1,52180,AGENT,1254.23,468.07,PIT,1217.8527331703808,0,0,1.0
26.2,52180,AGENT,1253.72,467.809,PIT,1217.8527331703808,0,0,1.0
26.3,52180,AGENT,1253.21,467.546,PIT,1217.8527331703808,0,0,1.0
26.4,52180,AGENT,1252.69,467.281,PIT,1217.8527331703808,0,0,1.0
26.5,52180,AGENT,1252.18,467.014,PIT,1217.8527331703808,0,0,1.0
26.6,52180,AGENT,1251.67,466.744,PIT,1217.8527331703808,0,0,1.0
26.7,52180,AGENT,1251.17,466.471,PIT,1217.8527331703808,0,0,1.0
26.8,52180,AGENT,1250.66,466.195,PIT,1217.8527331703808,0,0,1.0
26.9,52180,AGENT,1250.16,465.914,PIT,1217.8527331703808,0,0,1.0
27.0,52180,AGENT,1249.65,465.63,PIT,1217.8527331703808,0,0,1.0
27.1,52180,AGENT,1249.16,465.34,PIT,1217.8527331703808,0,0,1.0
27.2,52180,AGENT,1248.66,465.046,PIT,1217.8527331703808,0,0,1.0
27.3,52180,AGENT,1248.17,464.746,PIT,1217.8527331703808,0,0,1.0
27.4,52180,AGENT,1247.68,464.44,PIT,1217.8527331703808,0,0,1.0
27.5,52180,AGENT,1247.2,464.129,PIT,1217.8527331703808,0,0,1.0
27.6,52180,AGENT,1246.72,463.81,PIT,1217.8527331703808,0,0,1.0
27.7,52180,AGENT,1246.25,463.486,PIT,1217.8527331703808,0,0,1.0
27.8,52180,AGENT,1245.78,463.154,PIT,1217.8527331703808,0,0,1.0
27.9,52180,AGENT,1245.32,462.815,PIT,1217.8527331703808,0,0,1.0
28.0,52180,AGENT,1244.87,462.468,PIT,1217.8527331703808,0,0,1.0
28.1,52180,AGENT,1244.42,462.115,PIT,1217.8527331703808,0,0,1.0
28.2,52180,AGENT,1243.99,461.753,PIT,1217.8527331703808,0,0,1.0
28.3,52180,AGENT,1243.56,461.385,PIT,1217.8527331703808,0,0,1.0
28.4,52180,AGENT,1243.14,461.009,PIT,1217.8527331703808,0,0,1.0
28.5,52180,AGENT,1242.72,460.625,PIT,1217.8527331703808,0,0,1.0
28.6,52180,AGENT,1242.32,460.235,PIT,1217.8527331703808,0,0,1.0
28.7,52180,AGENT,1241.92,459.837,PIT,1217.8527331703808,0,0,1.0
28.8,52180,AGENT,1241.53,459.432,PIT,1217.8527331703808,0,0,1.0
28.9,52180,AGENT,1241.15,459.021,PIT,1217.8527331703808,0,0,1.0
29.0,52180,AGENT,1240.78,458.604,PIT,1217.8527331703808,0,0,1.0
29.1,52180,AGENT,1240.42,458.18,PIT,1217.8527331703808,0,0,1.0
29.2,52180,AGENT,1240.06,457.751,PIT,1217.8527331703808,0,0,1.0
29.3,52180,AGENT,1239.72,457.316,PIT,1217.8527331703808,0,0,1.0
29.4,52180,AGENT,1239.38,456.875,PIT,1217.8527331703808,0,0,1.0
29.5,52180,AGENT,1239.05,456.43,PIT,1217.8527331703808,0,0,1.0
29.6,52180,AGENT,1238.72,455.98,PIT,1217.8527331703808,0,0,1.0
29.7,52180,AGENT,1238.4,455.526,PIT,1217.8527331703808,0,0,1.0
29.8,52180,AGENT,1238.09,455.068,PIT,1217.8527331703808,0,0,1.0
29.9,52180,AGENT,1237.79,454.606,PIT,1217.8527331703808,0,0,1.0
30.0,52180,AGENT,1237.49,454.14,PIT,1217.8527331703808,0,0,1.0
30.1,52180,AGENT,1237.2,453.672,PIT,1217.8527331703808,0,0,1.0
30.2,52180,AGENT,1236.91,453.2,PIT,1217.8527331703808,0,0,1.0
30.3,52180,AGENT,1236.63,452.726,PIT,1217.8527331703808,0,0,1.0
30.4,52180,AGENT,1236.35,452.249,PIT,1217.8527331703808,0,0,1.0
30.5,52180,AGENT,1236.07,451.77,PIT,1217.8527331703808,0,0,1.0
30.6,52180,AGENT,1235.8,451.289,PIT,1217.8527331703808,0,0,1.0
30.7,52180,AGENT,1235.53,450.807,PIT,1217.8527331703808,0,0,1.0
30.8,52180,AGENT,1235.27,450.324,PIT,1217.8527331703808,0,0,1.0
30.9,52180,AGENT,1235.0,449.839,PIT,1217.8527331703808,0,0,1.0
