TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-155.331,590.42,MIA,-266.19293589370943,1,0,4.0
22.1,52180,AGENT,-155.991,590.343,MIA,-266.19293589370943,1,0,4.0
22.2,52180,AGENT,-156.662,590.273,MIA,-266.19293589370943,1,0,4.0
22.3,52180,AGENT,-157.345,590.21,MIA,-266.19293589370943,1,0,4.0
22.4,52180,AGENT,-158.037,590.152,MIA,-266.19293589370943,1,0,4.0
22.5,52180,AGENT,-158.739,590.1,MIA,-266.19293589370943,1,0,4.0
22.6,52180,AGENT,-159.451,590.052,MIA,-266.19293589370943,1,0,4.0
22.7,52180,AGENT,-160.173,590.009,MIA,-266.19293589370943,1,0,4.0
22.8,52180,AGENT,-160.904,589.97,MIA,-266.19293589370943,1,0,4.0
22.9,52180,AGENT,-161.641,589.934,MIA,-266.19293589370943,1,0,4.0
23.0,52180,AGENT,-162.379,589.902,MIA,-266.19293589370943,1,0,4.0
23.1,52180,AGENT,-163.116,589.872,MIA,-266.19293589370943,1,0,4.0
23.2,52180,AGENT,-163.853,589.844,MIA,-266.19293589370943,1,0,4.0
23.3,52180,AGENT,-164.59,589.819,MIA,-266.19293589370943,1,0,4.0
23.4,52180,AGENT,-165.327,589.795,MIA,-266.19293589370943,1,0,4.0
23.5,52180,AGENT,-166.064,589.773,MIA,-266.19293589370943,1,0,4.0
23.6,52180,AGENT,-166.801,589.752,MIA,-266.19293589370943,1,0,4.0
23.7,52180,AGENT,-167.539,589.732,MIA,-266.19293589370943,1,0,4.0
23.8,52180,AGENT,-168.281,589.713,MIA,-266.19293589370943,1,0,4.0
23.9,52180,AGENT,-169.032,589.694,MIA,-266.19293589370943,1,0,4.0
24.0,52180,AGENT,-169.789,589.675,MIA,-266.19293589370943,1,0,4.0
24.1,52180,AGENT,-170.549,589.657,MIA,-266.19293589370943,1,0,4.0
24.2,52180,AGENT,-171.308,589.639,MIA,-266.19293589370943,1,0,4.0
24.3,52180,AGENT,-172.068,589.621,MIA,-266.19293589370943,1,0,4.0
24.4,52180,AGENT,-172.827,589.603,MIA,-266.19293589370943,1,0,4.0
24.5,52180,AGENT,-173.586,589.584,MIA,-266.19293589370943,1,0,4.0
24.6,52180,AGENT,-174.345,589.566,MIA,-266.19293589370943,1,0,4.0
24.7,52180,AGENT,-175.105,589.546,MIA,-266.19293589370943,1,0,4.0
24.8,52180,AGENT,-175.865,589.527,MIA,-266.19293589370943,1,0,4.0
24.9,52180,AGENT,-176.618,589.507,MIA,-266.19293589370943,1,0,4.0
25.0,52180,AGENT,-177.362,589.487,MIA,-266.19293589370943,1,0,4.0
25.1,52180,AGENT,-178.106,589.467,MIA,-266.19293589370943,1,0,4.0
25.2,52180,AGENT,-178.855,589.448,MIA,-266.19293589370943,1,0,4.0
25.3,52180,AGENT,-179.604,589.429,MIA,-266.19293589370943,1,0,4.0
25.4,52180,AGENT,-180.354,589.409,MIA,-266.19293589370943,1,0,4.0
25.5,52180,AGENT,-181.105,589.388,MIA,-266.19293589370943,1,0,4.0
25.6,52180,AGENT,-181.857,589.368,MIA,-266.19293589370943,1,0,4.0
25.7,52180,AGENT,-182.604,589.347,MIA,-266.19293589370943,1,0,4.0
25.8,52180,AGENT,-183.341,589.326,MIA,-266.19293589370943,1,0,4.0
25.9,52180,AGENT,-184.07,589.305,MIA,-266.19293589370943,1,0,4.0
26.0,52180,AGENT,-184.79,589.284,MIA,-266.19293589370943,1,0,4.0
26.1,52180,AGENT,-185.506,589.264,MIA,-266.19293589370943,1,0,4.0
26.2,52180,AGENT,-186.228,589.243,MIA,-266.19293589370943,1,0,4.0
26.3,52180,AGENT,-186.961,589.221,MIA,-266.19293589370943,1,0,4.0
26.4,52180,AGENT,-187.699,589.199,MIA,-266.19293589370943,1,0,4.0
26.5,52180,AGENT,-188.439,589.176,MIA,-266.19293589370943,1,0,4.0
26.6,52180,AGENT,-189.175,589.153,MIA,-266.19293589370943,1,0,4.0
26.7,52180,AGENT,-189.902,589.13,MIA,-266.19293589370943,1,0,4.0
26.8,52180,AGENT,-190.619,589.108,MIA,-266.19293589370943,1,0,4.0
26.9,52180,AGENT,-191.336,589.085,MIA,-266.19293589370943,1,0,4.0
