TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-363.567,1515.32,MIA,-491.192067426804,1,0,10.0
24.1,52180,AGENT,-364.166,1515.3,MIA,-491.192067426804,1,0,10.0
24.2,52180,AGENT,-364.765,1515.27,MIA,-491.192067426804,1,0,10.0
24.3,52180,AGENT,-365.365,1515.25,MIA,-491.192067426804,1,0,10.0
24.4,52180,AGENT,-365.964,1515.22,MIA,-491.192067426804,1,0,10.0
24.5,52180,AGENT,-366.563,1515.2,MIA,-491.192067426804,1,0,10.0
24.6,52180,AGENT,-367.163,1515.18,MIA,-491.192067426804,1,0,10.0
24.7,52180,AGENT,-367.762,1515.15,MIA,-491.192067426804,1,0,10.0
24.8,52180,AGENT,-368.361,1515.13,MIA,-491.192067426804,1,0,10.0
24.9,52180,AGENT,-368.961,1515.11,MIA,-491.192067426804,1,0,10.0
25.0,52180,AGENT,-369.56,1515.08,MIA,-491.192067426804,1,0,10.0
25.1,52180,AGENT,-370.159,1515.06,MIA,-491.192067426804,1,0,10.0
25.2,52180,AGENT,-370.759,1515.03,MIA,-491.192067426804,1,0,10.0
25.3,52180,AGENT,-371.358,1515.01,MIA,-491.192067426804,1,0,10.0
25.4,52180,AGENT,-371.957,1514.99,MIA,-491.192067426804,1,0,10.0
25.5,52180,AGENT,-372.557,1514.96,MIA,-491.192067426804,1,0,10.0
25.6,52180,AGENT,-373.156,1514.94,MIA,-491.192067426804,1,0,10.0
25.7,52180,AGENT,-373.755,1514.91,MIA,-491.192067426804,1,0,10.0
25.8,52180,AGENT,-374.355,1514.89,MIA,-491.192067426804,1,0,10.0
25.9,52180,AGENT,-374.954,1514.87,MIA,-491.192067426804,1,0,10.0
26.0,52180,AGENT,-375.553,1514.84,MIA,-491.192067426804,1,0,10.0
26.1,52180,AGENT,-376.153,1514.82,MIA,-491.192067426804,1,0,10.0
26.2,52180,AGENT,-376.752,1514.8,MIA,-491.192067426804,1,0,10.0
26.3,52180,AGENT,-377.351,1514.77,MIA,-491.192067426804,1,0,10.0
26.4,52180,AGENT,-377.951,1514.75,MIA,-491.192067426804,1,0,10.0
26.5,52180,AGENT,-378.55,1514.73,MIA,-491.192067426804,1,0,10.0
26.6,52180,AGENT,-379.149,1514.7,MIA,-491.192067426804,1,0,10.0
26.7,52180,AGENT,-379.749,1514.68,MIA,-491.192067426804,1,0,10.0
26.8,52180,AGENT,-380.348,1514.65,MIA,-491.192067426804,1,0,10.0
26.9,52180,AGENT,-380.947,1514.63,MIA,-491.192067426804,1,0,10.0
27.0,52180,AGENT,-381.547,1514.61,MIA,-491.192067426804,1,0,10.0
27.1,52180,AGENT,-382.146,1514.58,MIA,-491.192067426804,1,0,10.0
27.2,52180,AGENT,-382.745,1514.56,MIA,-491.192067426804,1,0,10.0
27.3,52180,AGENT,-383.345,1514.54,MIA,-491.192067426804,1,0,10.0
27.4,52180,AGENT,-383.944,1514.51,MIA,-491.192067426804,1,0,10.0
27.5,52180,AGENT,-384.543,1514.49,MIA,-491.192067426804,1,0,10.0
27.6,52180,AGENT,-385.143,1514.46,MIA,-491.192067426804,1,0,10.0
27.7,52180,AGENT,-385.742,1514.44,MIA,-491.192067426804,1,0,10.0
27.8,52180,AGENT,-386.341,1514.42,MIA,-491.192067426804,1,0,10.0
27.9,52180,AGENT,-386.941,1514.39,MIA,-491.192067426804,1,0,10.0
28.0,52180,AGENT,-387.54,1514.37,MIA,-491.192067426804,1,0,10.0
28.1,52180,AGENT,-388.139,1514.34,MIA,-491.192067426804,1,0,10.0
28.2,52180,AGENT,-388.739,1514.32,MIA,-491.192067426804,1,0,10.0
28.3,52180,AGENT,-389.338,1514.3,MIA,-491.192067426804,1,0,10.0
28.4,52180,AGENT,-389.937,1514.27,MIA,-491.192067426804,1,0,10.0
28.5,52180,AGENT,-390.537,1514.25,MIA,-491.192067426804,1,0,10.0
28.6,52180,AGENT,-391.136,1514.22,MIA,-491.192067426804,1,0,10.0
28.7,52180,AGENT,-391.735,1514.2,MIA,-491.192067426804,1,0,10.0
28.8,52180,AGENT,-392.335,1514.17,MIA,-491.192067426804,1,0,10.0
28.9,52180,AGENT,-392.934,1514.15,MIA,-491.192067426804,1,0,10.0
