TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2786.73,1384.01,PIT
48.1,52180,AGENT,2787.15,1383.57,PIT
48.2,52180,AGENT,2787.56,1383.12,PIT
48.3,52180,AGENT,2787.98,1382.68,PIT
48.4,52180,AGENT,2788.39,1382.23,PIT
48.5,52180,AGENT,2788.81,1381.79,PIT
48.6,52180,AGENT,2789.22,1381.34,PIT
48.7,52180,AGENT,2789.64,1380.9,PIT
48.8,52180,AGENT,2790.05,1380.45,PIT
48.9,52180,AGENT,2790.46,1380.01,PIT
49.0,52180,AGENT,2790.88,1379.56,PIT
49.1,52180,AGENT,2791.29,1379.12,PIT
49.2,52180,AGENT,2791.71,1378.67,PIT
49.3,52180,AGENT,2792.12,1378.23,PIT
49.4,52180,AGENT,2792.54,1377.78,PIT
49.5,52180,AGENT,2792.95,1377.34,PIT
49.6,52180,AGENT,2793.37,1376.89,PIT
49.7,52180,AGENT,2793.78,1376.45,PIT
49.8,52180,AGENT,2794.2,1376.0,PIT
49.9,52180,AGENT,2794.61,1375.56,PIT
50.0,52180,AGENT,2795.03,1375.11,PIT
50.1,52180,AGENT,2795.44,1374.67,PIT
50.2,52180,AGENT,2795.85,1374.23,PIT
50.3,52180,AGENT,2796.26,1373.8,PIT
50.4,52180,AGENT,2796.66,1373.37,PIT
50.5,52180,AGENT,2797.05,1372.96,PIT
50.6,52180,AGENT,2797.43,1372.54,PIT
50.7,52180,AGENT,2797.81,1372.14,PIT
50.8,52180,AGENT,2798.18,1371.74,PIT
50.9,52180,AGENT,2798.55,1371.35,PIT
51.0,52180,AGENT,2798.91,1370.97,PIT
51.1,52180,AGENT,2799.27,1370.59,PIT
51.2,52180,AGENT,2799.62,1370.21,PIT
51.3,52180,AGENT,2799.97,1369.84,PIT
51.4,52180,AGENT,2800.31,1369.48,PIT
51.5,52180,AGENT,2800.66,1369.11,PIT
51.6,52180,AGENT,2801.0,1368.75,PIT
51.7,52180,AGENT,2801.34,1368.39,PIT
51.8,52180,AGENT,2801.68,1368.03,PIT
51.9,52180,AGENT,2802.02,1367.67,PIT
52.0,52180,AGENT,2802.36,1367.3,PIT
52.1,52180,AGENT,2802.69,1366.95,PIT
52.2,52180,AGENT,2803.03,1366.59,PIT
52.3,52180,AGENT,2803.36,1366.24,PIT
52.4,52180,AGENT,2803.68,1365.89,PIT
52.5,52180,AGENT,2804.0,1365.55,PIT
52.6,52180,AGENT,2804.32,1365.21,PIT
52.7,52180,AGENT,2804.64,1364.87,PIT
52.8,52180,AGENT,2804.96,1364.53,PIT
52.9,52180,AGENT,2805.27,1364.19,PIT
