TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-353.556,1787.67,MIA
76.1,52180,AGENT,-353.584,1788.62,MIA
76.2,52180,AGENT,-353.611,1789.56,MIA
76.3,52180,AGENT,-353.639,1790.51,MIA
76.4,52180,AGENT,-353.667,1791.46,MIA
76.5,52180,AGENT,-353.695,1792.41,MIA
76.6,52180,AGENT,-353.723,1793.37,MIA
76.7,52180,AGENT,-353.752,1794.33,MIA
76.8,52180,AGENT,-353.781,1795.28,MIA
76.9,52180,AGENT,-353.81,1796.24,MIA
77.0,52180,AGENT,-353.839,1797.2,MIA
77.1,52180,AGENT,-353.868,1798.16,MIA
77.2,52180,AGENT,-353.897,1799.12,MIA
77.3,52180,AGENT,-353.927,1800.08,MIA
77.4,52180,AGENT,-353.956,1801.04,MIA
77.5,52180,AGENT,-353.986,1802.0,MIA
77.6,52180,AGENT,-354.016,1802.96,MIA
77.7,52180,AGENT,-354.045,1803.91,MIA
77.8,52180,AGENT,-354.075,1804.87,MIA
77.9,52180,AGENT,-354.104,1805.83,MIA
78.0,52180,AGENT,-354.133,1806.79,MIA
78.1,52180,AGENT,-354.161,1807.75,MIA
78.2,52180,AGENT,-354.189,1808.71,MIA
78.3,52180,AGENT,-354.217,1809.67,MIA
78.4,52180,AGENT,-354.244,1810.63,MIA
78.5,52180,AGENT,-354.27,1811.59,MIA
78.6,52180,AGENT,-354.295,1812.55,MIA
78.7,52180,AGENT,-354.319,1813.5,MIA
78.8,52180,AGENT,-354.341,1814.46,MIA
78.9,52180,AGENT,-354.362,1815.42,MIA
79.0,52180,AGENT,-354.382,1816.38,MIA
79.1,52180,AGENT,-354.4,1817.34,MIA
79.2,52180,AGENT,-354.417,1818.3,MIA
79.3,52180,AGENT,-354.432,1819.26,MIA
79.4,52180,AGENT,-354.445,1820.22,MIA
79.5,52180,AGENT,-354.456,1821.18,MIA
79.6,52180,AGENT,-354.466,1822.14,MIA
79.7,52180,AGENT,-354.473,1823.09,MIA
79.8,52180,AGENT,-354.479,1824.05,MIA
79.9,52180,AGENT,-354.482,1825.01,MIA
80.0,52180,AGENT,-354.484,1825.97,MIA
80.1,52180,AGENT,-354.484,1826.93,MIA
80.2,52180,AGENT,-354.482,1827.89,MIA
80.3,52180,AGENT,-354.479,1828.85,MIA
80.4,52180,AGENT,-354.475,1829.8,MIA
80.5,52180,AGENT,-354.469,1830.76,MIA
80.6,52180,AGENT,-354.462,1831.72,MIA
80.7,52180,AGENT,-354.455,1832.68,MIA
80.8,52180,AGENT,-354.447,1833.64,MIA
80.9,52180,AGENT,-354.439,1834.6,MIA
