TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-123.397,1122.04,MIA
50.1,52180,AGENT,-124.154,1121.99,MIA
50.2,52180,AGENT,-124.9,1121.94,MIA
50.3,52180,AGENT,-125.636,1121.89,MIA
50.4,52180,AGENT,-126.36,1121.84,MIA
50.5,52180,AGENT,-127.073,1121.79,MIA
50.6,52180,AGENT,-127.776,1121.74,MIA
50.7,52180,AGENT,-128.474,1121.69,MIA
50.8,52180,AGENT,-129.17,1121.63,MIA
50.9,52180,AGENT,-129.863,1121.58,MIA
51.0,52180,AGENT,-130.559,1121.52,MIA
51.1,52180,AGENT,-131.252,1121.46,MIA
51.2,52180,AGENT,-131.941,1121.41,MIA
51.3,52180,AGENT,-132.631,1121.35,MIA
51.4,52180,AGENT,-133.321,1121.28,MIA
51.5,52180,AGENT,-134.008,1121.22,MIA
51.6,52180,AGENT,-134.698,1121.16,MIA
51.7,52180,AGENT,-135.4,1121.09,MIA
51.8,52180,AGENT,-136.11,1121.03,MIA
51.9,52180,AGENT,-136.821,1120.96,MIA
52.0,52180,AGENT,-137.535,1120.89,MIA
52.1,52180,AGENT,-138.248,1120.83,MIA
52.2,52180,AGENT,-138.954,1120.76,MIA
52.3,52180,AGENT,-139.653,1120.7,MIA
52.4,52180,AGENT,-140.344,1120.64,MIA
52.5,52180,AGENT,-141.027,1120.58,MIA
52.6,52180,AGENT,-141.701,1120.53,MIA
52.7,52180,AGENT,-142.371,1120.48,MIA
52.8,52180,AGENT,-143.038,1120.44,MIA
52.9,52180,AGENT,-143.7,1120.42,MIA
53.0,52180,AGENT,-144.355,1120.4,MIA
53.1,52180,AGENT,-144.998,1120.39,MIA
53.2,52180,AGENT,-145.629,1120.4,MIA
53.3,52180,AGENT,-146.248,1120.41,MIA
53.4,52180,AGENT,-146.853,1120.44,MIA
53.5,52180,AGENT,-147.443,1120.49,MIA
53.6,52180,AGENT,-148.015,1120.54,MIA
53.7,52180,AGENT,-148.567,1120.6,MIA
53.8,52180,AGENT,-149.099,1120.68,MIA
53.9,52180,AGENT,-149.612,1120.77,MIA
54.0,52180,AGENT,-150.107,1120.88,MIA
54.1,52180,AGENT,-150.582,1121.01,MIA
54.2,52180,AGENT,-151.036,1121.15,MIA
54.3,52180,AGENT,-151.47,1121.31,MIA
54.4,52180,AGENT,-151.883,1121.49,MIA
54.5,52180,AGENT,-152.276,1121.69,MIA
54.6,52180,AGENT,-152.648,1121.92,MIA
54.7,52180,AGENT,-153.0,1122.16,MIA
54.8,52180,AGENT,-153.331,1122.42,MIA
54.9,52180,AGENT,-153.642,1122.69,MIA
