TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,299.571,3452.67,MIA,126.32797020638829,1,1,5.0
26.1,52180,AGENT,299.526,3452.08,MIA,126.32797020638829,1,1,5.0
26.2,52180,AGENT,299.469,3451.48,MIA,126.32797020638829,1,1,5.0
26.3,52180,AGENT,299.402,3450.88,MIA,126.32797020638829,1,1,5.0
26.4,52180,AGENT,299.324,3450.26,MIA,126.32797020638829,1,1,5.0
26.5,52180,AGENT,299.236,3449.64,MIA,126.32797020638829,1,1,5.0
26.6,52180,AGENT,299.139,3449.01,MIA,126.32797020638829,1,1,5.0
26.7,52180,AGENT,299.035,3448.36,MIA,126.32797020638829,1,1,5.0
26.8,52180,AGENT,298.922,3447.71,MIA,126.32797020638829,1,1,5.0
26.9,52180,AGENT,298.802,3447.05,MIA,126.32797020638829,1,1,5.0
27.0,52180,AGENT,298.676,3446.38,MIA,126.32797020638829,1,1,5.0
27.1,52180,AGENT,298.543,3445.7,MIA,126.32797020638829,1,1,5.0
27.2,52180,AGENT,298.406,3445.01,MIA,126.32797020638829,1,1,5.0
27.3,52180,AGENT,298.263,3444.31,MIA,126.32797020638829,1,1,5.0
27.4,52180,AGENT,298.115,3443.59,MIA,126.32797020638829,1,1,5.0
27.5,52180,AGENT,297.963,3442.87,MIA,126.32797020638829,1,1,5.0
27.6,52180,AGENT,297.807,3442.14,MIA,126.32797020638829,1,1,5.0
27.7,52180,AGENT,297.648,3441.4,MIA,126.32797020638829,1,1,5.0
27.8,52180,AGENT,297.486,3440.65,MIA,126.32797020638829,1,1,5.0
27.9,52180,AGENT,297.32,3439.88,MIA,126.32797020638829,1,1,5.0
28.0,52180,AGENT,297.151,3439.11,MIA,126.32797020638829,1,1,5.0
28.1,52180,AGENT,296.98,3438.32,MIA,126.32797020638829,1,1,5.0
28.2,52180,AGENT,296.806,3437.53,MIA,126.32797020638829,1,1,5.0
28.3,52180,AGENT,296.63,3436.72,MIA,126.32797020638829,1,1,5.0
28.4,52180,AGENT,296.452,3435.9,MIA,126.32797020638829,1,1,5.0
28.5,52180,AGENT,296.272,3435.07,MIA,126.32797020638829,1,1,5.0
28.6,52180,AGENT,296.09,3434.23,MIA,126.32797020638829,1,1,5.0
28.7,52180,AGENT,295.907,3433.38,MIA,126.32797020638829,1,1,5.0
28.8,52180,AGENT,295.723,3432.53,MIA,126.32797020638829,1,1,5.0
28.9,52180,AGENT,295.54,3431.68,MIA,126.32797020638829,1,1,5.0
29.0,52180,AGENT,295.358,3430.82,MIA,126.32797020638829,1,1,5.0
29.1,52180,AGENT,295.176,3429.97,MIA,126.32797020638829,1,1,5.0
29.2,52180,AGENT,294.995,3429.12,MIA,126.32797020638829,1,1,5.0
29.3,52180,AGENT,294.815,3428.27,MIA,126.32797020638829,1,1,5.0
29.4,52180,AGENT,294.635,3427.41,MIA,126.32797020638829,1,1,5.0
29.5,52180,AGENT,294.455,3426.56,MIA,126.32797020638829,1,1,5.0
29.6,52180,AGENT,294.277,3425.71,MIA,126.32797020638829,1,1,5.0
29.7,52180,AGENT,294.1,3424.86,MIA,126.32797020638829,1,1,5.0
29.8,52180,AGENT,293.926,3424.02,MIA,126.32797020638829,1,1,5.0
29.9,52180,AGENT,293.754,3423.19,MIA,126.32797020638829,1,1,5.0
30.0,52180,AGENT,293.584,3422.37,MIA,126.32797020638829,1,1,5.0
30.1,52180,AGENT,293.417,3421.56,MIA,126.32797020638829,1,1,5.0
30.2,52180,AGENT,293.253,3420.76,MIA,126.32797020638829,1,1,5.0
30.3,52180,AGENT,293.09,3419.96,MIA,126.32797020638829,1,1,5.0
30.4,52180,AGENT,292.93,3419.18,MIA,126.32797020638829,1,1,5.0
30.5,52180,AGENT,292.773,3418.41,MIA,126.32797020638829,1,1,5.0
30.6,52180,AGENT,292.617,3417.64,MIA,126.32797020638829,1,1,5.0
30.7,52180,AGENT,292.464,3416.89,MIA,126.32797020638829,1,1,5.0
30.8,52180,AGENT,292.313,3416.14,MIA,126.32797020638829,1,1,5.0
30.9,52180,AGENT,292.163,3415.4,MIA,126.32797020638829,1,1,5.0
