TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2337.87,1096.86,PIT,2253.191093042368,0,0,5.0
8.1,52180,AGENT,2337.25,1097.12,PIT,2253.191093042368,0,0,5.0
8.2,52180,AGENT,2336.63,1097.36,PIT,2253.191093042368,0,0,5.0
8.3,52180,AGENT,2336.03,1097.58,PIT,2253.191093042368,0,0,5.0
8.4,52180,AGENT,2335.42,1097.78,PIT,2253.191093042368,0,0,5.0
8.5,52180,AGENT,2334.83,1097.96,PIT,2253.191093042368,0,0,5.0
8.6,52180,AGENT,2334.24,1098.12,PIT,2253.191093042368,0,0,5.0
8.7,52180,AGENT,2333.66,1098.25,PIT,2253.191093042368,0,0,5.0
8.8,52180,AGENT,2333.1,1098.36,PIT,2253.191093042368,0,0,5.0
8.9,52180,AGENT,2332.54,1098.45,PIT,2253.191093042368,0,0,5.0
9.0,52180,AGENT,2331.98,1098.5,PIT,2253.191093042368,0,0,5.0
9.1,52180,AGENT,2331.44,1098.53,PIT,2253.191093042368,0,0,5.0
9.2,52180,AGENT,2330.9,1098.52,PIT,2253.191093042368,0,0,5.0
9.3,52180,AGENT,2330.37,1098.49,PIT,2253.191093042368,0,0,5.0
9.4,52180,AGENT,2329.84,1098.42,PIT,2253.191093042368,0,0,5.0
9.5,52180,AGENT,2329.31,1098.32,PIT,2253.191093042368,0,0,5.0
9.6,52180,AGENT,2328.79,1098.19,PIT,2253.191093042368,0,0,5.0
9.7,52180,AGENT,2328.28,1098.02,PIT,2253.191093042368,0,0,5.0
9.8,52180,AGENT,2327.77,1097.83,PIT,2253.191093042368,0,0,5.0
9.9,52180,AGENT,2327.27,1097.6,PIT,2253.191093042368,0,0,5.0
10.0,52180,AGENT,2326.78,1097.35,PIT,2253.191093042368,0,0,5.0
10.1,52180,AGENT,2326.3,1097.07,PIT,2253.191093042368,0,0,5.0
10.2,52180,AGENT,2325.82,1096.77,PIT,2253.191093042368,0,0,5.0
10.3,52180,AGENT,2325.35,1096.44,PIT,2253.191093042368,0,0,5.0
10.4,52180,AGENT,2324.89,1096.09,PIT,2253.191093042368,0,0,5.0
10.5,52180,AGENT,2324.43,1095.72,PIT,2253.191093042368,0,0,5.0
10.6,52180,AGENT,2323.98,1095.33,PIT,2253.191093042368,0,0,5.0
10.7,52180,AGENT,2323.54,1094.92,PIT,2253.191093042368,0,0,5.0
10.8,52180,AGENT,2323.1,1094.49,PIT,2253.191093042368,0,0,5.0
10.9,52180,AGENT,2322.67,1094.04,PIT,2253.191093042368,0,0,5.0
11.0,52180,AGENT,2322.24,1093.58,PIT,2253.191093042368,0,0,5.0
11.1,52180,AGENT,2321.81,1093.1,PIT,2253.191093042368,0,0,5.0
11.2,52180,AGENT,2321.39,1092.6,PIT,2253.191093042368,0,0,5.0
11.3,52180,AGENT,2320.97,1092.09,PIT,2253.191093042368,0,0,5.0
11.4,52180,AGENT,2320.55,1091.56,PIT,2253.191093042368,0,0,5.0
11.5,52180,AGENT,2320.13,1091.02,PIT,2253.191093042368,0,0,5.0
11.6,52180,AGENT,2319.71,1090.47,PIT,2253.191093042368,0,0,5.0
11.7,52180,AGENT,2319.29,1089.9,PIT,2253.191093042368,0,0,5.0
11.8,52180,AGENT,2318.87,1089.32,PIT,2253.191093042368,0,0,5.0
11.9,52180,AGENT,2318.45,1088.73,PIT,2253.191093042368,0,0,5.0
12.0,52180,AGENT,2318.03,1088.13,PIT,2253.191093042368,0,0,5.0
12.1,52180,AGENT,2317.61,1087.52,PIT,2253.191093042368,0,0,5.0
12.2,52180,AGENT,2317.19,1086.91,PIT,2253.191093042368,0,0,5.0
12.3,52180,AGENT,2316.76,1086.28,PIT,2253.191093042368,0,0,5.0
12.4,52180,AGENT,2316.34,1085.65,PIT,2253.191093042368,0,0,5.0
12.5,52180,AGENT,2315.9,1085.0,PIT,2253.191093042368,0,0,5.0
12.6,52180,AGENT,2315.47,1084.34,PIT,2253.191093042368,0,0,5.0
12.7,52180,AGENT,2315.02,1083.68,PIT,2253.191093042368,0,0,5.0
12.8,52180,AGENT,2314.58,1083.01,PIT,2253.191093042368,0,0,5.0
12.9,52180,AGENT,2314.12,1082.33,PIT,2253.191093042368,0,0,5.0
