TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2899.48,1434.54,PIT,2786.819422666682,0,1,10.0
0.1,52180,AGENT,2899.75,1434.0,PIT,2786.819422666682,0,1,10.0
0.2,52180,AGENT,2900.0,1433.46,PIT,2786.819422666682,0,1,10.0
0.3,52180,AGENT,2900.23,1432.92,PIT,2786.819422666682,0,1,10.0
0.4,52180,AGENT,2900.44,1432.38,PIT,2786.819422666682,0,1,10.0
0.5,52180,AGENT,2900.63,1431.84,PIT,2786.819422666682,0,1,10.0
0.6,52180,AGENT,2900.81,1431.31,PIT,2786.819422666682,0,1,10.0
0.7,52180,AGENT,2900.96,1430.79,PIT,2786.819422666682,0,1,10.0
0.8,52180,AGENT,2901.1,1430.28,PIT,2786.819422666682,0,1,10.0
0.9,52180,AGENT,2901.21,1429.79,PIT,2786.819422666682,0,1,10.0
1.0,52180,AGENT,2901.3,1429.3,PIT,2786.819422666682,0,1,10.0
1.1,52180,AGENT,2901.37,1428.82,PIT,2786.819422666682,0,1,10.0
1.2,52180,AGENT,2901.41,1428.37,PIT,2786.819422666682,0,1,10.0
1.3,52180,AGENT,2901.44,1427.92,PIT,2786.819422666682,0,1,10.0
1.4,52180,AGENT,2901.43,1427.5,PIT,2786.819422666682,0,1,10.0
1.5,52180,AGENT,2901.4,1427.09,PIT,2786.819422666682,0,1,10.0
1.6,52180,AGENT,2901.34,1426.7,PIT,2786.819422666682,0,1,10.0
1.7,52180,AGENT,2901.25,1426.32,PIT,2786.819422666682,0,1,10.0
1.8,52180,AGENT,2901.12,1425.97,PIT,2786.819422666682,0,1,10.0
1.9,52180,AGENT,2900.96,1425.64,PIT,2786.819422666682,0,1,10.0
2.0,52180,AGENT,2900.77,1425.32,PIT,2786.819422666682,0,1,10.0
2.1,52180,AGENT,2900.55,1425.03,PIT,2786.819422666682,0,1,10.0
2.2,52180,AGENT,2900.31,1424.76,PIT,2786.819422666682,0,1,10.0
2.3,52180,AGENT,2900.05,1424.51,PIT,2786.819422666682,0,1,10.0
2.4,52180,AGENT,2899.77,1424.28,PIT,2786.819422666682,0,1,10.0
2.5,52180,AGENT,2899.47,1424.08,PIT,2786.819422666682,0,1,10.0
2.6,52180,AGENT,2899.15,1423.89,PIT,2786.819422666682,0,1,10.0
2.7,52180,AGENT,2898.81,1423.72,PIT,2786.819422666682,0,1,10.0
2.8,52180,AGENT,2898.46,1423.56,PIT,2786.819422666682,0,1,10.0
2.9,52180,AGENT,2898.1,1423.43,PIT,2786.819422666682,0,1,10.0
3.0,52180,AGENT,2897.73,1423.31,PIT,2786.819422666682,0,1,10.0
3.1,52180,AGENT,2897.34,1423.21,PIT,2786.819422666682,0,1,10.0
3.2,52180,AGENT,2896.94,1423.12,PIT,2786.819422666682,0,1,10.0
3.3,52180,AGENT,2896.53,1423.05,PIT,2786.819422666682,0,1,10.0
3.4,52180,AGENT,2896.11,1422.99,PIT,2786.819422666682,0,1,10.0
3.5,52180,AGENT,2895.67,1422.95,PIT,2786.819422666682,0,1,10.0
3.6,52180,AGENT,2895.23,1422.91,PIT,2786.819422666682,0,1,10.0
3.7,52180,AGENT,2894.78,1422.89,PIT,2786.819422666682,0,1,10.0
3.8,52180,AGENT,2894.32,1422.88,PIT,2786.819422666682,0,1,10.0
3.9,52180,AGENT,2893.85,1422.88,PIT,2786.819422666682,0,1,10.0
4.0,52180,AGENT,2893.37,1422.88,PIT,2786.819422666682,0,1,10.0
4.1,52180,AGENT,2892.87,1422.9,PIT,2786.819422666682,0,1,10.0
4.2,52180,AGENT,2892.37,1422.92,PIT,2786.819422666682,0,1,10.0
4.3,52180,AGENT,2891.86,1422.95,PIT,2786.819422666682,0,1,10.0
4.4,52180,AGENT,2891.34,1422.98,PIT,2786.819422666682,0,1,10.0
4.5,52180,AGENT,2890.81,1423.02,PIT,2786.819422666682,0,1,10.0
4.6,52180,AGENT,2890.28,1423.07,PIT,2786.819422666682,0,1,10.0
4.7,52180,AGENT,2889.73,1423.12,PIT,2786.819422666682,0,1,10.0
4.8,52180,AGENT,2889.17,1423.17,PIT,2786.819422666682,0,1,10.0
4.9,52180,AGENT,2888.6,1423.23,PIT,2786.819422666682,0,1,10.0
