TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,232.964,924.766,MIA
4.1,52180,AGENT,232.485,924.851,MIA
4.2,52180,AGENT,232.004,924.931,MIA
4.3,52180,AGENT,231.522,925.005,MIA
4.4,52180,AGENT,231.039,925.074,MIA
4.5,52180,AGENT,230.551,925.136,MIA
4.6,52180,AGENT,230.058,925.194,MIA
4.7,52180,AGENT,229.564,925.245,MIA
4.8,52180,AGENT,229.071,925.292,MIA
4.9,52180,AGENT,228.577,925.333,MIA
5.0,52180,AGENT,228.077,925.369,MIA
5.1,52180,AGENT,227.574,925.4,MIA
5.2,52180,AGENT,227.07,925.426,MIA
5.3,52180,AGENT,226.566,925.448,MIA
5.4,52180,AGENT,226.062,925.466,MIA
5.5,52180,AGENT,225.558,925.479,MIA
5.6,52180,AGENT,225.054,925.489,MIA
5.7,52180,AGENT,224.55,925.496,MIA
5.8,52180,AGENT,224.046,925.499,MIA
5.9,52180,AGENT,223.542,925.499,MIA
6.0,52180,AGENT,223.038,925.496,MIA
6.1,52180,AGENT,222.534,925.491,MIA
6.2,52180,AGENT,222.03,925.483,MIA
6.3,52180,AGENT,221.527,925.473,MIA
6.4,52180,AGENT,221.023,925.461,MIA
6.5,52180,AGENT,220.52,925.448,MIA
6.6,52180,AGENT,220.016,925.433,MIA
6.7,52180,AGENT,219.513,925.416,MIA
6.8,52180,AGENT,219.009,925.398,MIA
6.9,52180,AGENT,218.506,925.379,MIA
7.0,52180,AGENT,218.003,925.359,MIA
7.1,52180,AGENT,217.5,925.338,MIA
7.2,52180,AGENT,216.996,925.316,MIA
7.3,52180,AGENT,216.493,925.294,MIA
7.4,52180,AGENT,215.99,925.271,MIA
7.5,52180,AGENT,215.487,925.248,MIA
7.6,52180,AGENT,214.984,925.225,MIA
7.7,52180,AGENT,214.481,925.201,MIA
7.8,52180,AGENT,213.978,925.177,MIA
7.9,52180,AGENT,213.475,925.152,MIA
8.0,52180,AGENT,212.972,925.128,MIA
8.1,52180,AGENT,212.469,925.104,MIA
8.2,52180,AGENT,211.966,925.079,MIA
8.3,52180,AGENT,211.463,925.055,MIA
8.4,52180,AGENT,210.96,925.031,MIA
8.5,52180,AGENT,210.457,925.007,MIA
8.6,52180,AGENT,209.954,924.982,MIA
8.7,52180,AGENT,209.451,924.958,MIA
8.8,52180,AGENT,208.948,924.935,MIA
8.9,52180,AGENT,208.444,924.911,MIA
