TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3879.32,2273.85,PIT
62.1,52180,AGENT,3878.7,2273.26,PIT
62.2,52180,AGENT,3878.09,2272.68,PIT
62.3,52180,AGENT,3877.47,2272.1,PIT
62.4,52180,AGENT,3876.86,2271.53,PIT
62.5,52180,AGENT,3876.26,2270.96,PIT
62.6,52180,AGENT,3875.66,2270.39,PIT
62.7,52180,AGENT,3875.07,2269.84,PIT
62.8,52180,AGENT,3874.49,2269.29,PIT
62.9,52180,AGENT,3873.91,2268.74,PIT
63.0,52180,AGENT,3873.34,2268.21,PIT
63.1,52180,AGENT,3872.78,2267.67,PIT
63.2,52180,AGENT,3872.23,2267.15,PIT
63.3,52180,AGENT,3871.69,2266.63,PIT
63.4,52180,AGENT,3871.16,2266.11,PIT
63.5,52180,AGENT,3870.64,2265.6,PIT
63.6,52180,AGENT,3870.13,2265.09,PIT
63.7,52180,AGENT,3869.63,2264.59,PIT
63.8,52180,AGENT,3869.14,2264.09,PIT
63.9,52180,AGENT,3868.66,2263.59,PIT
64.0,52180,AGENT,3868.19,2263.09,PIT
64.1,52180,AGENT,3867.74,2262.6,PIT
64.2,52180,AGENT,3867.3,2262.1,PIT
64.3,52180,AGENT,3866.87,2261.6,PIT
64.4,52180,AGENT,3866.45,2261.11,PIT
64.5,52180,AGENT,3866.05,2260.61,PIT
64.6,52180,AGENT,3865.67,2260.12,PIT
64.7,52180,AGENT,3865.3,2259.61,PIT
64.8,52180,AGENT,3864.94,2259.11,PIT
64.9,52180,AGENT,3864.61,2258.6,PIT
65.0,52180,AGENT,3864.28,2258.07,PIT
65.1,52180,AGENT,3863.97,2257.54,PIT
65.2,52180,AGENT,3863.68,2257.0,PIT
65.3,52180,AGENT,3863.41,2256.45,PIT
65.4,52180,AGENT,3863.16,2255.89,PIT
65.5,52180,AGENT,3862.92,2255.32,PIT
65.6,52180,AGENT,3862.7,2254.74,PIT
65.7,52180,AGENT,3862.5,2254.15,PIT
65.8,52180,AGENT,3862.33,2253.56,PIT
65.9,52180,AGENT,3862.17,2252.97,PIT
66.0,52180,AGENT,3862.03,2252.37,PIT
66.1,52180,AGENT,3861.92,2251.77,PIT
66.2,52180,AGENT,3861.82,2251.16,PIT
66.3,52180,AGENT,3861.75,2250.56,PIT
66.4,52180,AGENT,3861.7,2249.96,PIT
66.5,52180,AGENT,3861.67,2249.36,PIT
66.6,52180,AGENT,3861.67,2248.76,PIT
66.7,52180,AGENT,3861.69,2248.16,PIT
66.8,52180,AGENT,3861.73,2247.57,PIT
66.9,52180,AGENT,3861.8,2246.98,PIT
