TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,726.619,1394.02,MIA
64.1,52180,AGENT,726.226,1393.71,MIA
64.2,52180,AGENT,725.812,1393.42,MIA
64.3,52180,AGENT,725.38,1393.15,MIA
64.4,52180,AGENT,724.929,1392.9,MIA
64.5,52180,AGENT,724.462,1392.66,MIA
64.6,52180,AGENT,723.978,1392.45,MIA
64.7,52180,AGENT,723.48,1392.26,MIA
64.8,52180,AGENT,722.967,1392.08,MIA
64.9,52180,AGENT,722.44,1391.92,MIA
65.0,52180,AGENT,721.901,1391.77,MIA
65.1,52180,AGENT,721.349,1391.64,MIA
65.2,52180,AGENT,720.785,1391.52,MIA
65.3,52180,AGENT,720.209,1391.41,MIA
65.4,52180,AGENT,719.622,1391.31,MIA
65.5,52180,AGENT,719.024,1391.22,MIA
65.6,52180,AGENT,718.414,1391.14,MIA
65.7,52180,AGENT,717.794,1391.07,MIA
65.8,52180,AGENT,717.163,1391.01,MIA
65.9,52180,AGENT,716.521,1390.95,MIA
66.0,52180,AGENT,715.869,1390.9,MIA
66.1,52180,AGENT,715.207,1390.85,MIA
66.2,52180,AGENT,714.533,1390.81,MIA
66.3,52180,AGENT,713.85,1390.77,MIA
66.4,52180,AGENT,713.156,1390.73,MIA
66.5,52180,AGENT,712.452,1390.7,MIA
66.6,52180,AGENT,711.737,1390.67,MIA
66.7,52180,AGENT,711.012,1390.64,MIA
66.8,52180,AGENT,710.277,1390.61,MIA
66.9,52180,AGENT,709.532,1390.59,MIA
67.0,52180,AGENT,708.776,1390.56,MIA
67.1,52180,AGENT,708.01,1390.54,MIA
67.2,52180,AGENT,707.234,1390.52,MIA
67.3,52180,AGENT,706.447,1390.49,MIA
67.4,52180,AGENT,705.65,1390.47,MIA
67.5,52180,AGENT,704.843,1390.45,MIA
67.6,52180,AGENT,704.026,1390.42,MIA
67.7,52180,AGENT,703.199,1390.4,MIA
67.8,52180,AGENT,702.36,1390.38,MIA
67.9,52180,AGENT,701.511,1390.35,MIA
68.0,52180,AGENT,700.652,1390.33,MIA
68.1,52180,AGENT,699.781,1390.3,MIA
68.2,52180,AGENT,698.899,1390.28,MIA
68.3,52180,AGENT,698.007,1390.25,MIA
68.4,52180,AGENT,697.104,1390.23,MIA
68.5,52180,AGENT,696.19,1390.2,MIA
68.6,52180,AGENT,695.265,1390.18,MIA
68.7,52180,AGENT,694.329,1390.15,MIA
68.8,52180,AGENT,693.382,1390.12,MIA
68.9,52180,AGENT,692.425,1390.09,MIA
