TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-149.018,845.788,MIA,-315.19365704336747,0,0,4.0
2.1,52180,AGENT,-149.746,845.431,MIA,-315.19365704336747,0,0,4.0
2.2,52180,AGENT,-150.483,845.071,MIA,-315.19365704336747,0,0,4.0
2.3,52180,AGENT,-151.231,844.708,MIA,-315.19365704336747,0,0,4.0
2.4,52180,AGENT,-151.989,844.34,MIA,-315.19365704336747,0,0,4.0
2.5,52180,AGENT,-152.757,843.969,MIA,-315.19365704336747,0,0,4.0
2.6,52180,AGENT,-153.535,843.595,MIA,-315.19365704336747,0,0,4.0
2.7,52180,AGENT,-154.324,843.217,MIA,-315.19365704336747,0,0,4.0
2.8,52180,AGENT,-155.123,842.836,MIA,-315.19365704336747,0,0,4.0
2.9,52180,AGENT,-155.932,842.451,MIA,-315.19365704336747,0,0,4.0
3.0,52180,AGENT,-156.752,842.064,MIA,-315.19365704336747,0,0,4.0
3.1,52180,AGENT,-157.583,841.673,MIA,-315.19365704336747,0,0,4.0
3.2,52180,AGENT,-158.424,841.279,MIA,-315.19365704336747,0,0,4.0
3.3,52180,AGENT,-159.276,840.883,MIA,-315.19365704336747,0,0,4.0
3.4,52180,AGENT,-160.138,840.483,MIA,-315.19365704336747,0,0,4.0
3.5,52180,AGENT,-161.011,840.08,MIA,-315.19365704336747,0,0,4.0
3.6,52180,AGENT,-161.894,839.674,MIA,-315.19365704336747,0,0,4.0
3.7,52180,AGENT,-162.789,839.265,MIA,-315.19365704336747,0,0,4.0
3.8,52180,AGENT,-163.694,838.853,MIA,-315.19365704336747,0,0,4.0
3.9,52180,AGENT,-164.611,838.437,MIA,-315.19365704336747,0,0,4.0
4.0,52180,AGENT,-165.539,838.018,MIA,-315.19365704336747,0,0,4.0
4.1,52180,AGENT,-166.477,837.596,MIA,-315.19365704336747,0,0,4.0
4.2,52180,AGENT,-167.427,837.169,MIA,-315.19365704336747,0,0,4.0
4.3,52180,AGENT,-168.389,836.739,MIA,-315.19365704336747,0,0,4.0
4.4,52180,AGENT,-169.361,836.306,MIA,-315.19365704336747,0,0,4.0
4.5,52180,AGENT,-170.344,835.868,MIA,-315.19365704336747,0,0,4.0
4.6,52180,AGENT,-171.338,835.427,MIA,-315.19365704336747,0,0,4.0
4.7,52180,AGENT,-172.342,834.982,MIA,-315.19365704336747,0,0,4.0
4.8,52180,AGENT,-173.355,834.534,MIA,-315.19365704336747,0,0,4.0
4.9,52180,AGENT,-174.377,834.083,MIA,-315.19365704336747,0,0,4.0
5.0,52180,AGENT,-175.408,833.629,MIA,-315.19365704336747,0,0,4.0
5.1,52180,AGENT,-176.448,833.172,MIA,-315.19365704336747,0,0,4.0
5.2,52180,AGENT,-177.497,832.711,MIA,-315.19365704336747,0,0,4.0
5.3,52180,AGENT,-178.555,832.247,MIA,-315.19365704336747,0,0,4.0
5.4,52180,AGENT,-179.622,831.779,MIA,-315.19365704336747,0,0,4.0
5.5,52180,AGENT,-180.698,831.308,MIA,-315.19365704336747,0,0,4.0
5.6,52180,AGENT,-181.782,830.833,MIA,-315.19365704336747,0,0,4.0
5.7,52180,AGENT,-182.875,830.355,MIA,-315.19365704336747,0,0,4.0
5.8,52180,AGENT,-183.977,829.873,MIA,-315.19365704336747,0,0,4.0
5.9,52180,AGENT,-185.084,829.39,MIA,-315.19365704336747,0,0,4.0
6.0,52180,AGENT,-186.19,828.906,MIA,-315.19365704336747,0,0,4.0
6.1,52180,AGENT,-187.297,828.423,MIA,-315.19365704336747,0,0,4.0
6.2,52180,AGENT,-188.403,827.94,MIA,-315.19365704336747,0,0,4.0
6.3,52180,AGENT,-189.51,827.457,MIA,-315.19365704336747,0,0,4.0
6.4,52180,AGENT,-190.616,826.974,MIA,-315.19365704336747,0,0,4.0
6.5,52180,AGENT,-191.723,826.491,MIA,-315.19365704336747,0,0,4.0
6.6,52180,AGENT,-192.83,826.008,MIA,-315.19365704336747,0,0,4.0
6.7,52180,AGENT,-193.936,825.525,MIA,-315.19365704336747,0,0,4.0
6.8,52180,AGENT,-195.043,825.042,MIA,-315.19365704336747,0,0,4.0
6.9,52180,AGENT,-196.15,824.559,MIA,-315.19365704336747,0,0,4.0
