TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-114.248,4088.89,MIA
132.1,52180,AGENT,-114.23,4088.38,MIA
132.2,52180,AGENT,-114.211,4087.87,MIA
132.3,52180,AGENT,-114.193,4087.37,MIA
132.4,52180,AGENT,-114.174,4086.86,MIA
132.5,52180,AGENT,-114.155,4086.35,MIA
132.6,52180,AGENT,-114.136,4085.84,MIA
132.7,52180,AGENT,-114.116,4085.33,MIA
132.8,52180,AGENT,-114.096,4084.82,MIA
132.9,52180,AGENT,-114.075,4084.32,MIA
133.0,52180,AGENT,-114.054,4083.81,MIA
133.1,52180,AGENT,-114.032,4083.3,MIA
133.2,52180,AGENT,-114.01,4082.79,MIA
133.3,52180,AGENT,-113.987,4082.28,MIA
133.4,52180,AGENT,-113.964,4081.78,MIA
133.5,52180,AGENT,-113.94,4081.27,MIA
133.6,52180,AGENT,-113.915,4080.76,MIA
133.7,52180,AGENT,-113.89,4080.25,MIA
133.8,52180,AGENT,-113.864,4079.74,MIA
133.9,52180,AGENT,-113.838,4079.24,MIA
134.0,52180,AGENT,-113.812,4078.73,MIA
134.1,52180,AGENT,-113.785,4078.22,MIA
134.2,52180,AGENT,-113.758,4077.71,MIA
134.3,52180,AGENT,-113.73,4077.21,MIA
134.4,52180,AGENT,-113.702,4076.7,MIA
134.5,52180,AGENT,-113.675,4076.19,MIA
134.6,52180,AGENT,-113.647,4075.68,MIA
134.7,52180,AGENT,-113.619,4075.17,MIA
134.8,52180,AGENT,-113.591,4074.67,MIA
134.9,52180,AGENT,-113.564,4074.16,MIA
135.0,52180,AGENT,-113.537,4073.65,MIA
135.1,52180,AGENT,-113.51,4073.14,MIA
135.2,52180,AGENT,-113.484,4072.63,MIA
135.3,52180,AGENT,-113.459,4072.13,MIA
135.4,52180,AGENT,-113.435,4071.62,MIA
135.5,52180,AGENT,-113.411,4071.11,MIA
135.6,52180,AGENT,-113.388,4070.6,MIA
135.7,52180,AGENT,-113.367,4070.09,MIA
135.8,52180,AGENT,-113.347,4069.59,MIA
135.9,52180,AGENT,-113.328,4069.08,MIA
136.0,52180,AGENT,-113.31,4068.57,MIA
136.1,52180,AGENT,-113.294,4068.06,MIA
136.2,52180,AGENT,-113.28,4067.55,MIA
136.3,52180,AGENT,-113.267,4067.05,MIA
136.4,52180,AGENT,-113.255,4066.54,MIA
136.5,52180,AGENT,-113.245,4066.03,MIA
136.6,52180,AGENT,-113.237,4065.52,MIA
136.7,52180,AGENT,-113.23,4065.01,MIA
136.8,52180,AGENT,-113.224,4064.5,MIA
136.9,52180,AGENT,-113.22,4064.0,MIA
