TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-288.223,2101.35,MIA,-393.3795316986507,1,1,4.0
10.1,52180,AGENT,-288.305,2101.81,MIA,-393.3795316986507,1,1,4.0
10.2,52180,AGENT,-288.404,2102.26,MIA,-393.3795316986507,1,1,4.0
10.3,52180,AGENT,-288.519,2102.69,MIA,-393.3795316986507,1,1,4.0
10.4,52180,AGENT,-288.65,2103.12,MIA,-393.3795316986507,1,1,4.0
10.5,52180,AGENT,-288.798,2103.54,MIA,-393.3795316986507,1,1,4.0
10.6,52180,AGENT,-288.962,2103.94,MIA,-393.3795316986507,1,1,4.0
10.7,52180,AGENT,-289.142,2104.34,MIA,-393.3795316986507,1,1,4.0
10.8,52180,AGENT,-289.338,2104.71,MIA,-393.3795316986507,1,1,4.0
10.9,52180,AGENT,-289.55,2105.08,MIA,-393.3795316986507,1,1,4.0
11.0,52180,AGENT,-289.778,2105.43,MIA,-393.3795316986507,1,1,4.0
11.1,52180,AGENT,-290.02,2105.76,MIA,-393.3795316986507,1,1,4.0
11.2,52180,AGENT,-290.277,2106.07,MIA,-393.3795316986507,1,1,4.0
11.3,52180,AGENT,-290.545,2106.37,MIA,-393.3795316986507,1,1,4.0
11.4,52180,AGENT,-290.826,2106.65,MIA,-393.3795316986507,1,1,4.0
11.5,52180,AGENT,-291.121,2106.92,MIA,-393.3795316986507,1,1,4.0
11.6,52180,AGENT,-291.436,2107.17,MIA,-393.3795316986507,1,1,4.0
11.7,52180,AGENT,-291.768,2107.4,MIA,-393.3795316986507,1,1,4.0
11.8,52180,AGENT,-292.118,2107.61,MIA,-393.3795316986507,1,1,4.0
11.9,52180,AGENT,-292.483,2107.81,MIA,-393.3795316986507,1,1,4.0
12.0,52180,AGENT,-292.863,2107.99,MIA,-393.3795316986507,1,1,4.0
12.1,52180,AGENT,-293.257,2108.15,MIA,-393.3795316986507,1,1,4.0
12.2,52180,AGENT,-293.666,2108.3,MIA,-393.3795316986507,1,1,4.0
12.3,52180,AGENT,-294.088,2108.43,MIA,-393.3795316986507,1,1,4.0
12.4,52180,AGENT,-294.523,2108.55,MIA,-393.3795316986507,1,1,4.0
12.5,52180,AGENT,-294.97,2108.65,MIA,-393.3795316986507,1,1,4.0
12.6,52180,AGENT,-295.43,2108.74,MIA,-393.3795316986507,1,1,4.0
12.7,52180,AGENT,-295.902,2108.81,MIA,-393.3795316986507,1,1,4.0
12.8,52180,AGENT,-296.385,2108.88,MIA,-393.3795316986507,1,1,4.0
12.9,52180,AGENT,-296.881,2108.93,MIA,-393.3795316986507,1,1,4.0
13.0,52180,AGENT,-297.388,2108.97,MIA,-393.3795316986507,1,1,4.0
13.1,52180,AGENT,-297.905,2108.99,MIA,-393.3795316986507,1,1,4.0
13.2,52180,AGENT,-298.432,2109.01,MIA,-393.3795316986507,1,1,4.0
13.3,52180,AGENT,-298.968,2109.03,MIA,-393.3795316986507,1,1,4.0
13.4,52180,AGENT,-299.513,2109.03,MIA,-393.3795316986507,1,1,4.0
13.5,52180,AGENT,-300.068,2109.03,MIA,-393.3795316986507,1,1,4.0
13.6,52180,AGENT,-300.633,2109.02,MIA,-393.3795316986507,1,1,4.0
13.7,52180,AGENT,-301.209,2109.0,MIA,-393.3795316986507,1,1,4.0
13.8,52180,AGENT,-301.796,2108.98,MIA,-393.3795316986507,1,1,4.0
13.9,52180,AGENT,-302.393,2108.95,MIA,-393.3795316986507,1,1,4.0
14.0,52180,AGENT,-302.998,2108.92,MIA,-393.3795316986507,1,1,4.0
14.1,52180,AGENT,-303.613,2108.89,MIA,-393.3795316986507,1,1,4.0
14.2,52180,AGENT,-304.237,2108.85,MIA,-393.3795316986507,1,1,4.0
14.3,52180,AGENT,-304.865,2108.81,MIA,-393.3795316986507,1,1,4.0
14.4,52180,AGENT,-305.492,2108.77,MIA,-393.3795316986507,1,1,4.0
14.5,52180,AGENT,-306.118,2108.72,MIA,-393.3795316986507,1,1,4.0
14.6,52180,AGENT,-306.744,2108.68,MIA,-393.3795316986507,1,1,4.0
14.7,52180,AGENT,-307.37,2108.64,MIA,-393.3795316986507,1,1,4.0
14.8,52180,AGENT,-307.996,2108.59,MIA,-393.3795316986507,1,1,4.0
14.9,52180,AGENT,-308.622,2108.55,MIA,-393.3795316986507,1,1,4.0
