TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1514.77,227.822,PIT
92.1,52180,AGENT,1515.5,228.052,PIT
92.2,52180,AGENT,1516.23,228.297,PIT
92.3,52180,AGENT,1516.97,228.558,PIT
92.4,52180,AGENT,1517.72,228.834,PIT
92.5,52180,AGENT,1518.47,229.124,PIT
92.6,52180,AGENT,1519.22,229.428,PIT
92.7,52180,AGENT,1519.98,229.744,PIT
92.8,52180,AGENT,1520.75,230.072,PIT
92.9,52180,AGENT,1521.51,230.407,PIT
93.0,52180,AGENT,1522.27,230.749,PIT
93.1,52180,AGENT,1523.02,231.097,PIT
93.2,52180,AGENT,1523.77,231.452,PIT
93.3,52180,AGENT,1524.53,231.816,PIT
93.4,52180,AGENT,1525.3,232.19,PIT
93.5,52180,AGENT,1526.07,232.572,PIT
93.6,52180,AGENT,1526.86,232.962,PIT
93.7,52180,AGENT,1527.65,233.359,PIT
93.8,52180,AGENT,1528.44,233.762,PIT
93.9,52180,AGENT,1529.25,234.168,PIT
94.0,52180,AGENT,1530.05,234.576,PIT
94.1,52180,AGENT,1530.85,234.985,PIT
94.2,52180,AGENT,1531.65,235.393,PIT
94.3,52180,AGENT,1532.46,235.8,PIT
94.4,52180,AGENT,1533.26,236.206,PIT
94.5,52180,AGENT,1534.06,236.609,PIT
94.6,52180,AGENT,1534.87,237.011,PIT
94.7,52180,AGENT,1535.69,237.414,PIT
94.8,52180,AGENT,1536.52,237.817,PIT
94.9,52180,AGENT,1537.36,238.217,PIT
95.0,52180,AGENT,1538.2,238.614,PIT
95.1,52180,AGENT,1539.05,239.007,PIT
95.2,52180,AGENT,1539.89,239.395,PIT
95.3,52180,AGENT,1540.74,239.779,PIT
95.4,52180,AGENT,1541.59,240.157,PIT
95.5,52180,AGENT,1542.45,240.531,PIT
95.6,52180,AGENT,1543.3,240.901,PIT
95.7,52180,AGENT,1544.16,241.268,PIT
95.8,52180,AGENT,1545.03,241.635,PIT
95.9,52180,AGENT,1545.92,242.002,PIT
96.0,52180,AGENT,1546.81,242.368,PIT
96.1,52180,AGENT,1547.7,242.73,PIT
96.2,52180,AGENT,1548.6,243.089,PIT
96.3,52180,AGENT,1549.49,243.446,PIT
96.4,52180,AGENT,1550.39,243.8,PIT
96.5,52180,AGENT,1551.29,244.151,PIT
96.6,52180,AGENT,1552.2,244.503,PIT
96.7,52180,AGENT,1553.11,244.857,PIT
96.8,52180,AGENT,1554.04,245.212,PIT
96.9,52180,AGENT,1554.97,245.568,PIT
