TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,933.152,2323.72,MIA,877.9355682883761,0,1,2.0
14.1,52180,AGENT,933.2,2323.08,MIA,877.9355682883761,0,1,2.0
14.2,52180,AGENT,933.25,2322.43,MIA,877.9355682883761,0,1,2.0
14.3,52180,AGENT,933.304,2321.79,MIA,877.9355682883761,0,1,2.0
14.4,52180,AGENT,933.36,2321.14,MIA,877.9355682883761,0,1,2.0
14.5,52180,AGENT,933.419,2320.49,MIA,877.9355682883761,0,1,2.0
14.6,52180,AGENT,933.481,2319.85,MIA,877.9355682883761,0,1,2.0
14.7,52180,AGENT,933.544,2319.2,MIA,877.9355682883761,0,1,2.0
14.8,52180,AGENT,933.61,2318.55,MIA,877.9355682883761,0,1,2.0
14.9,52180,AGENT,933.679,2317.91,MIA,877.9355682883761,0,1,2.0
15.0,52180,AGENT,933.749,2317.26,MIA,877.9355682883761,0,1,2.0
15.1,52180,AGENT,933.822,2316.61,MIA,877.9355682883761,0,1,2.0
15.2,52180,AGENT,933.895,2315.96,MIA,877.9355682883761,0,1,2.0
15.3,52180,AGENT,933.969,2315.31,MIA,877.9355682883761,0,1,2.0
15.4,52180,AGENT,934.043,2314.66,MIA,877.9355682883761,0,1,2.0
15.5,52180,AGENT,934.117,2314.02,MIA,877.9355682883761,0,1,2.0
15.6,52180,AGENT,934.189,2313.39,MIA,877.9355682883761,0,1,2.0
15.7,52180,AGENT,934.261,2312.76,MIA,877.9355682883761,0,1,2.0
15.8,52180,AGENT,934.33,2312.15,MIA,877.9355682883761,0,1,2.0
15.9,52180,AGENT,934.397,2311.54,MIA,877.9355682883761,0,1,2.0
16.0,52180,AGENT,934.459,2310.93,MIA,877.9355682883761,0,1,2.0
16.1,52180,AGENT,934.515,2310.32,MIA,877.9355682883761,0,1,2.0
16.2,52180,AGENT,934.563,2309.71,MIA,877.9355682883761,0,1,2.0
16.3,52180,AGENT,934.605,2309.1,MIA,877.9355682883761,0,1,2.0
16.4,52180,AGENT,934.639,2308.5,MIA,877.9355682883761,0,1,2.0
16.5,52180,AGENT,934.666,2307.91,MIA,877.9355682883761,0,1,2.0
16.6,52180,AGENT,934.685,2307.33,MIA,877.9355682883761,0,1,2.0
16.7,52180,AGENT,934.695,2306.76,MIA,877.9355682883761,0,1,2.0
16.8,52180,AGENT,934.695,2306.2,MIA,877.9355682883761,0,1,2.0
16.9,52180,AGENT,934.684,2305.65,MIA,877.9355682883761,0,1,2.0
17.0,52180,AGENT,934.661,2305.11,MIA,877.9355682883761,0,1,2.0
17.1,52180,AGENT,934.627,2304.58,MIA,877.9355682883761,0,1,2.0
17.2,52180,AGENT,934.58,2304.07,MIA,877.9355682883761,0,1,2.0
17.3,52180,AGENT,934.517,2303.57,MIA,877.9355682883761,0,1,2.0
17.4,52180,AGENT,934.432,2303.08,MIA,877.9355682883761,0,1,2.0
17.5,52180,AGENT,934.326,2302.6,MIA,877.9355682883761,0,1,2.0
17.6,52180,AGENT,934.198,2302.14,MIA,877.9355682883761,0,1,2.0
17.7,52180,AGENT,934.049,2301.69,MIA,877.9355682883761,0,1,2.0
17.8,52180,AGENT,933.881,2301.25,MIA,877.9355682883761,0,1,2.0
17.9,52180,AGENT,933.694,2300.83,MIA,877.9355682883761,0,1,2.0
18.0,52180,AGENT,933.489,2300.42,MIA,877.9355682883761,0,1,2.0
18.1,52180,AGENT,933.267,2300.04,MIA,877.9355682883761,0,1,2.0
18.2,52180,AGENT,933.029,2299.67,MIA,877.9355682883761,0,1,2.0
18.3,52180,AGENT,932.77,2299.31,MIA,877.9355682883761,0,1,2.0
18.4,52180,AGENT,932.487,2298.97,MIA,877.9355682883761,0,1,2.0
18.5,52180,AGENT,932.181,2298.65,MIA,877.9355682883761,0,1,2.0
18.6,52180,AGENT,931.854,2298.34,MIA,877.9355682883761,0,1,2.0
18.7,52180,AGENT,931.507,2298.05,MIA,877.9355682883761,0,1,2.0
18.8,52180,AGENT,931.139,2297.77,MIA,877.9355682883761,0,1,2.0
18.9,52180,AGENT,930.753,2297.51,MIA,877.9355682883761,0,1,2.0
