TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,145.19,1519.66,MIA,145.18978622037685,0,1,6.0
0.1,52180,AGENT,145.794,1519.67,MIA,145.18978622037685,0,1,6.0
0.2,52180,AGENT,146.408,1519.7,MIA,145.18978622037685,0,1,6.0
0.3,52180,AGENT,147.032,1519.72,MIA,145.18978622037685,0,1,6.0
0.4,52180,AGENT,147.665,1519.74,MIA,145.18978622037685,0,1,6.0
0.5,52180,AGENT,148.308,1519.76,MIA,145.18978622037685,0,1,6.0
0.6,52180,AGENT,148.96,1519.78,MIA,145.18978622037685,0,1,6.0
0.7,52180,AGENT,149.621,1519.81,MIA,145.18978622037685,0,1,6.0
0.8,52180,AGENT,150.292,1519.83,MIA,145.18978622037685,0,1,6.0
0.9,52180,AGENT,150.969,1519.86,MIA,145.18978622037685,0,1,6.0
1.0,52180,AGENT,151.646,1519.89,MIA,145.18978622037685,0,1,6.0
1.1,52180,AGENT,152.324,1519.91,MIA,145.18978622037685,0,1,6.0
1.2,52180,AGENT,153.002,1519.94,MIA,145.18978622037685,0,1,6.0
1.3,52180,AGENT,153.679,1519.97,MIA,145.18978622037685,0,1,6.0
1.4,52180,AGENT,154.357,1519.99,MIA,145.18978622037685,0,1,6.0
1.5,52180,AGENT,155.034,1520.02,MIA,145.18978622037685,0,1,6.0
1.6,52180,AGENT,155.712,1520.05,MIA,145.18978622037685,0,1,6.0
1.7,52180,AGENT,156.39,1520.08,MIA,145.18978622037685,0,1,6.0
1.8,52180,AGENT,157.067,1520.11,MIA,145.18978622037685,0,1,6.0
1.9,52180,AGENT,157.746,1520.13,MIA,145.18978622037685,0,1,6.0
2.0,52180,AGENT,158.425,1520.16,MIA,145.18978622037685,0,1,6.0
2.1,52180,AGENT,159.104,1520.19,MIA,145.18978622037685,0,1,6.0
2.2,52180,AGENT,159.776,1520.22,MIA,145.18978622037685,0,1,6.0
2.3,52180,AGENT,160.443,1520.25,MIA,145.18978622037685,0,1,6.0
2.4,52180,AGENT,161.105,1520.28,MIA,145.18978622037685,0,1,6.0
2.5,52180,AGENT,161.761,1520.3,MIA,145.18978622037685,0,1,6.0
2.6,52180,AGENT,162.418,1520.33,MIA,145.18978622037685,0,1,6.0
2.7,52180,AGENT,163.074,1520.36,MIA,145.18978622037685,0,1,6.0
2.8,52180,AGENT,163.731,1520.39,MIA,145.18978622037685,0,1,6.0
2.9,52180,AGENT,164.388,1520.42,MIA,145.18978622037685,0,1,6.0
3.0,52180,AGENT,165.046,1520.45,MIA,145.18978622037685,0,1,6.0
3.1,52180,AGENT,165.705,1520.48,MIA,145.18978622037685,0,1,6.0
3.2,52180,AGENT,166.364,1520.51,MIA,145.18978622037685,0,1,6.0
3.3,52180,AGENT,167.024,1520.53,MIA,145.18978622037685,0,1,6.0
3.4,52180,AGENT,167.684,1520.56,MIA,145.18978622037685,0,1,6.0
3.5,52180,AGENT,168.345,1520.59,MIA,145.18978622037685,0,1,6.0
3.6,52180,AGENT,169.007,1520.63,MIA,145.18978622037685,0,1,6.0
3.7,52180,AGENT,169.67,1520.66,MIA,145.18978622037685,0,1,6.0
3.8,52180,AGENT,170.333,1520.69,MIA,145.18978622037685,0,1,6.0
3.9,52180,AGENT,170.996,1520.72,MIA,145.18978622037685,0,1,6.0
4.0,52180,AGENT,171.66,1520.76,MIA,145.18978622037685,0,1,6.0
4.1,52180,AGENT,172.324,1520.79,MIA,145.18978622037685,0,1,6.0
4.2,52180,AGENT,172.989,1520.83,MIA,145.18978622037685,0,1,6.0
4.3,52180,AGENT,173.656,1520.86,MIA,145.18978622037685,0,1,6.0
4.4,52180,AGENT,174.323,1520.9,MIA,145.18978622037685,0,1,6.0
4.5,52180,AGENT,174.992,1520.94,MIA,145.18978622037685,0,1,6.0
4.6,52180,AGENT,175.661,1520.97,MIA,145.18978622037685,0,1,6.0
4.7,52180,AGENT,176.331,1521.01,MIA,145.18978622037685,0,1,6.0
4.8,52180,AGENT,177.002,1521.05,MIA,145.18978622037685,0,1,6.0
4.9,52180,AGENT,177.673,1521.09,MIA,145.18978622037685,0,1,6.0
