TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3322.81,1992.29,PIT
38.1,52180,AGENT,3323.2,1991.89,PIT
38.2,52180,AGENT,3323.59,1991.48,PIT
38.3,52180,AGENT,3323.98,1991.06,PIT
38.4,52180,AGENT,3324.38,1990.63,PIT
38.5,52180,AGENT,3324.78,1990.19,PIT
38.6,52180,AGENT,3325.18,1989.74,PIT
38.7,52180,AGENT,3325.59,1989.3,PIT
38.8,52180,AGENT,3325.99,1988.85,PIT
38.9,52180,AGENT,3326.39,1988.41,PIT
39.0,52180,AGENT,3326.79,1987.96,PIT
39.1,52180,AGENT,3327.19,1987.51,PIT
39.2,52180,AGENT,3327.58,1987.06,PIT
39.3,52180,AGENT,3327.98,1986.62,PIT
39.4,52180,AGENT,3328.38,1986.17,PIT
39.5,52180,AGENT,3328.78,1985.72,PIT
39.6,52180,AGENT,3329.18,1985.27,PIT
39.7,52180,AGENT,3329.57,1984.82,PIT
39.8,52180,AGENT,3329.97,1984.37,PIT
39.9,52180,AGENT,3330.37,1983.92,PIT
40.0,52180,AGENT,3330.77,1983.48,PIT
40.1,52180,AGENT,3331.17,1983.03,PIT
40.2,52180,AGENT,3331.56,1982.58,PIT
40.3,52180,AGENT,3331.96,1982.13,PIT
40.4,52180,AGENT,3332.36,1981.69,PIT
40.5,52180,AGENT,3332.76,1981.24,PIT
40.6,52180,AGENT,3333.17,1980.79,PIT
40.7,52180,AGENT,3333.58,1980.34,PIT
40.8,52180,AGENT,3333.99,1979.89,PIT
40.9,52180,AGENT,3334.39,1979.44,PIT
41.0,52180,AGENT,3334.8,1978.99,PIT
41.1,52180,AGENT,3335.21,1978.54,PIT
41.2,52180,AGENT,3335.62,1978.09,PIT
41.3,52180,AGENT,3336.04,1977.64,PIT
41.4,52180,AGENT,3336.45,1977.19,PIT
41.5,52180,AGENT,3336.86,1976.74,PIT
41.6,52180,AGENT,3337.27,1976.29,PIT
41.7,52180,AGENT,3337.69,1975.85,PIT
41.8,52180,AGENT,3338.1,1975.4,PIT
41.9,52180,AGENT,3338.52,1974.95,PIT
42.0,52180,AGENT,3338.93,1974.51,PIT
42.1,52180,AGENT,3339.35,1974.06,PIT
42.2,52180,AGENT,3339.76,1973.62,PIT
42.3,52180,AGENT,3340.18,1973.17,PIT
42.4,52180,AGENT,3340.59,1972.73,PIT
42.5,52180,AGENT,3341.01,1972.29,PIT
42.6,52180,AGENT,3341.43,1971.84,PIT
42.7,52180,AGENT,3341.85,1971.4,PIT
42.8,52180,AGENT,3342.26,1970.96,PIT
42.9,52180,AGENT,3342.68,1970.51,PIT
