TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-21.6958,591.963,MIA
0.1,52180,AGENT,-22.3007,591.934,MIA
0.2,52180,AGENT,-22.9164,591.904,MIA
0.3,52180,AGENT,-23.5429,591.874,MIA
0.4,52180,AGENT,-24.1803,591.843,MIA
0.5,52180,AGENT,-24.8286,591.811,MIA
0.6,52180,AGENT,-25.4877,591.779,MIA
0.7,52180,AGENT,-26.1576,591.747,MIA
0.8,52180,AGENT,-26.8388,591.714,MIA
0.9,52180,AGENT,-27.5315,591.68,MIA
1.0,52180,AGENT,-28.2359,591.646,MIA
1.1,52180,AGENT,-28.9518,591.612,MIA
1.2,52180,AGENT,-29.6793,591.576,MIA
1.3,52180,AGENT,-30.4184,591.541,MIA
1.4,52180,AGENT,-31.1691,591.505,MIA
1.5,52180,AGENT,-31.9314,591.468,MIA
1.6,52180,AGENT,-32.7052,591.432,MIA
1.7,52180,AGENT,-33.4906,591.394,MIA
1.8,52180,AGENT,-34.2866,591.357,MIA
1.9,52180,AGENT,-35.0921,591.319,MIA
2.0,52180,AGENT,-35.9071,591.281,MIA
2.1,52180,AGENT,-36.7316,591.242,MIA
2.2,52180,AGENT,-37.5656,591.204,MIA
2.3,52180,AGENT,-38.4091,591.165,MIA
2.4,52180,AGENT,-39.2621,591.126,MIA
2.5,52180,AGENT,-40.1247,591.087,MIA
2.6,52180,AGENT,-40.9967,591.047,MIA
2.7,52180,AGENT,-41.8783,591.008,MIA
2.8,52180,AGENT,-42.7694,590.968,MIA
2.9,52180,AGENT,-43.67,590.928,MIA
3.0,52180,AGENT,-44.5752,590.888,MIA
3.1,52180,AGENT,-45.4805,590.849,MIA
3.2,52180,AGENT,-46.3857,590.809,MIA
3.3,52180,AGENT,-47.291,590.77,MIA
3.4,52180,AGENT,-48.1962,590.731,MIA
3.5,52180,AGENT,-49.1015,590.692,MIA
3.6,52180,AGENT,-50.0068,590.654,MIA
3.7,52180,AGENT,-50.9121,590.615,MIA
3.8,52180,AGENT,-51.8173,590.577,MIA
3.9,52180,AGENT,-52.7226,590.539,MIA
4.0,52180,AGENT,-53.6279,590.501,MIA
4.1,52180,AGENT,-54.5333,590.463,MIA
4.2,52180,AGENT,-55.4386,590.425,MIA
4.3,52180,AGENT,-56.3439,590.387,MIA
4.4,52180,AGENT,-57.2492,590.349,MIA
4.5,52180,AGENT,-58.1545,590.312,MIA
4.6,52180,AGENT,-59.0599,590.274,MIA
4.7,52180,AGENT,-59.9652,590.237,MIA
4.8,52180,AGENT,-60.8705,590.199,MIA
4.9,52180,AGENT,-61.7759,590.162,MIA
