TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-236.363,973.049,MIA,-293.59690264839446,0,0,9.0
20.1,52180,AGENT,-236.393,973.753,MIA,-293.59690264839446,0,0,9.0
20.2,52180,AGENT,-236.423,974.451,MIA,-293.59690264839446,0,0,9.0
20.3,52180,AGENT,-236.452,975.14,MIA,-293.59690264839446,0,0,9.0
20.4,52180,AGENT,-236.481,975.819,MIA,-293.59690264839446,0,0,9.0
20.5,52180,AGENT,-236.51,976.489,MIA,-293.59690264839446,0,0,9.0
20.6,52180,AGENT,-236.538,977.149,MIA,-293.59690264839446,0,0,9.0
20.7,52180,AGENT,-236.566,977.799,MIA,-293.59690264839446,0,0,9.0
20.8,52180,AGENT,-236.593,978.44,MIA,-293.59690264839446,0,0,9.0
20.9,52180,AGENT,-236.62,979.072,MIA,-293.59690264839446,0,0,9.0
21.0,52180,AGENT,-236.647,979.694,MIA,-293.59690264839446,0,0,9.0
21.1,52180,AGENT,-236.673,980.307,MIA,-293.59690264839446,0,0,9.0
21.2,52180,AGENT,-236.699,980.91,MIA,-293.59690264839446,0,0,9.0
21.3,52180,AGENT,-236.725,981.509,MIA,-293.59690264839446,0,0,9.0
21.4,52180,AGENT,-236.751,982.108,MIA,-293.59690264839446,0,0,9.0
21.5,52180,AGENT,-236.777,982.708,MIA,-293.59690264839446,0,0,9.0
21.6,52180,AGENT,-236.803,983.309,MIA,-293.59690264839446,0,0,9.0
21.7,52180,AGENT,-236.829,983.911,MIA,-293.59690264839446,0,0,9.0
21.8,52180,AGENT,-236.856,984.512,MIA,-293.59690264839446,0,0,9.0
21.9,52180,AGENT,-236.882,985.113,MIA,-293.59690264839446,0,0,9.0
22.0,52180,AGENT,-236.909,985.714,MIA,-293.59690264839446,0,0,9.0
22.1,52180,AGENT,-236.937,986.316,MIA,-293.59690264839446,0,0,9.0
22.2,52180,AGENT,-236.965,986.919,MIA,-293.59690264839446,0,0,9.0
22.3,52180,AGENT,-236.994,987.523,MIA,-293.59690264839446,0,0,9.0
22.4,52180,AGENT,-237.023,988.128,MIA,-293.59690264839446,0,0,9.0
22.5,52180,AGENT,-237.053,988.733,MIA,-293.59690264839446,0,0,9.0
22.6,52180,AGENT,-237.084,989.34,MIA,-293.59690264839446,0,0,9.0
22.7,52180,AGENT,-237.116,989.948,MIA,-293.59690264839446,0,0,9.0
22.8,52180,AGENT,-237.147,990.557,MIA,-293.59690264839446,0,0,9.0
22.9,52180,AGENT,-237.18,991.167,MIA,-293.59690264839446,0,0,9.0
23.0,52180,AGENT,-237.213,991.779,MIA,-293.59690264839446,0,0,9.0
23.1,52180,AGENT,-237.246,992.392,MIA,-293.59690264839446,0,0,9.0
23.2,52180,AGENT,-237.279,993.007,MIA,-293.59690264839446,0,0,9.0
23.3,52180,AGENT,-237.313,993.624,MIA,-293.59690264839446,0,0,9.0
23.4,52180,AGENT,-237.348,994.242,MIA,-293.59690264839446,0,0,9.0
23.5,52180,AGENT,-237.382,994.86,MIA,-293.59690264839446,0,0,9.0
23.6,52180,AGENT,-237.417,995.477,MIA,-293.59690264839446,0,0,9.0
23.7,52180,AGENT,-237.45,996.092,MIA,-293.59690264839446,0,0,9.0
23.8,52180,AGENT,-237.483,996.706,MIA,-293.59690264839446,0,0,9.0
23.9,52180,AGENT,-237.515,997.319,MIA,-293.59690264839446,0,0,9.0
24.0,52180,AGENT,-237.544,997.931,MIA,-293.59690264839446,0,0,9.0
24.1,52180,AGENT,-237.57,998.541,MIA,-293.59690264839446,0,0,9.0
24.2,52180,AGENT,-237.594,999.15,MIA,-293.59690264839446,0,0,9.0
24.3,52180,AGENT,-237.614,999.756,MIA,-293.59690264839446,0,0,9.0
24.4,52180,AGENT,-237.629,1000.36,MIA,-293.59690264839446,0,0,9.0
24.5,52180,AGENT,-237.639,1000.96,MIA,-293.59690264839446,0,0,9.0
24.6,52180,AGENT,-237.641,1001.56,MIA,-293.59690264839446,0,0,9.0
24.7,52180,AGENT,-237.637,1002.16,MIA,-293.59690264839446,0,0,9.0
24.8,52180,AGENT,-237.629,1002.74,MIA,-293.59690264839446,0,0,9.0
24.9,52180,AGENT,-237.615,1003.32,MIA,-293.59690264839446,0,0,9.0
