TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,117.318,3072.52,MIA
50.1,52180,AGENT,117.808,3072.48,MIA
50.2,52180,AGENT,118.289,3072.41,MIA
50.3,52180,AGENT,118.764,3072.33,MIA
50.4,52180,AGENT,119.233,3072.23,MIA
50.5,52180,AGENT,119.692,3072.11,MIA
50.6,52180,AGENT,120.142,3071.98,MIA
50.7,52180,AGENT,120.581,3071.82,MIA
50.8,52180,AGENT,121.008,3071.65,MIA
50.9,52180,AGENT,121.424,3071.46,MIA
51.0,52180,AGENT,121.828,3071.26,MIA
51.1,52180,AGENT,122.218,3071.04,MIA
51.2,52180,AGENT,122.597,3070.79,MIA
51.3,52180,AGENT,122.963,3070.53,MIA
51.4,52180,AGENT,123.317,3070.23,MIA
51.5,52180,AGENT,123.657,3069.92,MIA
51.6,52180,AGENT,123.982,3069.6,MIA
51.7,52180,AGENT,124.292,3069.27,MIA
51.8,52180,AGENT,124.588,3068.93,MIA
51.9,52180,AGENT,124.869,3068.56,MIA
52.0,52180,AGENT,125.136,3068.18,MIA
52.1,52180,AGENT,125.388,3067.77,MIA
52.2,52180,AGENT,125.626,3067.35,MIA
52.3,52180,AGENT,125.85,3066.92,MIA
52.4,52180,AGENT,126.059,3066.47,MIA
52.5,52180,AGENT,126.255,3066.0,MIA
52.6,52180,AGENT,126.437,3065.52,MIA
52.7,52180,AGENT,126.605,3065.03,MIA
52.8,52180,AGENT,126.761,3064.52,MIA
52.9,52180,AGENT,126.904,3064.0,MIA
53.0,52180,AGENT,127.036,3063.46,MIA
53.1,52180,AGENT,127.156,3062.92,MIA
53.2,52180,AGENT,127.265,3062.36,MIA
53.3,52180,AGENT,127.364,3061.78,MIA
53.4,52180,AGENT,127.454,3061.2,MIA
53.5,52180,AGENT,127.535,3060.6,MIA
53.6,52180,AGENT,127.608,3059.99,MIA
53.7,52180,AGENT,127.673,3059.37,MIA
53.8,52180,AGENT,127.732,3058.74,MIA
53.9,52180,AGENT,127.784,3058.09,MIA
54.0,52180,AGENT,127.83,3057.43,MIA
54.1,52180,AGENT,127.872,3056.77,MIA
54.2,52180,AGENT,127.909,3056.08,MIA
54.3,52180,AGENT,127.941,3055.39,MIA
54.4,52180,AGENT,127.97,3054.69,MIA
54.5,52180,AGENT,127.996,3053.98,MIA
54.6,52180,AGENT,128.019,3053.26,MIA
54.7,52180,AGENT,128.04,3052.53,MIA
54.8,52180,AGENT,128.059,3051.79,MIA
54.9,52180,AGENT,128.076,3051.04,MIA
