TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3678.96,2079.19,PIT,3643.9306457054336,1,1,3.0
10.1,52180,AGENT,3679.27,2079.22,PIT,3643.9306457054336,1,1,3.0
10.2,52180,AGENT,3679.58,2079.24,PIT,3643.9306457054336,1,1,3.0
10.3,52180,AGENT,3679.89,2079.24,PIT,3643.9306457054336,1,1,3.0
10.4,52180,AGENT,3680.2,2079.22,PIT,3643.9306457054336,1,1,3.0
10.5,52180,AGENT,3680.5,2079.2,PIT,3643.9306457054336,1,1,3.0
10.6,52180,AGENT,3680.81,2079.15,PIT,3643.9306457054336,1,1,3.0
10.7,52180,AGENT,3681.12,2079.08,PIT,3643.9306457054336,1,1,3.0
10.8,52180,AGENT,3681.43,2079.0,PIT,3643.9306457054336,1,1,3.0
10.9,52180,AGENT,3681.74,2078.89,PIT,3643.9306457054336,1,1,3.0
11.0,52180,AGENT,3682.06,2078.77,PIT,3643.9306457054336,1,1,3.0
11.1,52180,AGENT,3682.38,2078.63,PIT,3643.9306457054336,1,1,3.0
11.2,52180,AGENT,3682.71,2078.47,PIT,3643.9306457054336,1,1,3.0
11.3,52180,AGENT,3683.03,2078.29,PIT,3643.9306457054336,1,1,3.0
11.4,52180,AGENT,3683.36,2078.1,PIT,3643.9306457054336,1,1,3.0
11.5,52180,AGENT,3683.69,2077.89,PIT,3643.9306457054336,1,1,3.0
11.6,52180,AGENT,3684.02,2077.67,PIT,3643.9306457054336,1,1,3.0
11.7,52180,AGENT,3684.35,2077.43,PIT,3643.9306457054336,1,1,3.0
11.8,52180,AGENT,3684.68,2077.18,PIT,3643.9306457054336,1,1,3.0
11.9,52180,AGENT,3685.01,2076.92,PIT,3643.9306457054336,1,1,3.0
12.0,52180,AGENT,3685.34,2076.64,PIT,3643.9306457054336,1,1,3.0
12.1,52180,AGENT,3685.68,2076.35,PIT,3643.9306457054336,1,1,3.0
12.2,52180,AGENT,3686.01,2076.05,PIT,3643.9306457054336,1,1,3.0
12.3,52180,AGENT,3686.35,2075.74,PIT,3643.9306457054336,1,1,3.0
12.4,52180,AGENT,3686.69,2075.42,PIT,3643.9306457054336,1,1,3.0
12.5,52180,AGENT,3687.03,2075.08,PIT,3643.9306457054336,1,1,3.0
12.6,52180,AGENT,3687.37,2074.74,PIT,3643.9306457054336,1,1,3.0
12.7,52180,AGENT,3687.72,2074.39,PIT,3643.9306457054336,1,1,3.0
12.8,52180,AGENT,3688.06,2074.04,PIT,3643.9306457054336,1,1,3.0
12.9,52180,AGENT,3688.4,2073.68,PIT,3643.9306457054336,1,1,3.0
13.0,52180,AGENT,3688.73,2073.32,PIT,3643.9306457054336,1,1,3.0
13.1,52180,AGENT,3689.06,2072.96,PIT,3643.9306457054336,1,1,3.0
13.2,52180,AGENT,3689.39,2072.59,PIT,3643.9306457054336,1,1,3.0
13.3,52180,AGENT,3689.72,2072.22,PIT,3643.9306457054336,1,1,3.0
13.4,52180,AGENT,3690.04,2071.85,PIT,3643.9306457054336,1,1,3.0
13.5,52180,AGENT,3690.37,2071.48,PIT,3643.9306457054336,1,1,3.0
13.6,52180,AGENT,3690.69,2071.11,PIT,3643.9306457054336,1,1,3.0
13.7,52180,AGENT,3691.01,2070.74,PIT,3643.9306457054336,1,1,3.0
13.8,52180,AGENT,3691.32,2070.36,PIT,3643.9306457054336,1,1,3.0
13.9,52180,AGENT,3691.64,2069.98,PIT,3643.9306457054336,1,1,3.0
14.0,52180,AGENT,3691.95,2069.6,PIT,3643.9306457054336,1,1,3.0
14.1,52180,AGENT,3692.26,2069.22,PIT,3643.9306457054336,1,1,3.0
14.2,52180,AGENT,3692.57,2068.84,PIT,3643.9306457054336,1,1,3.0
14.3,52180,AGENT,3692.87,2068.45,PIT,3643.9306457054336,1,1,3.0
14.4,52180,AGENT,3693.18,2068.07,PIT,3643.9306457054336,1,1,3.0
14.5,52180,AGENT,3693.48,2067.68,PIT,3643.9306457054336,1,1,3.0
14.6,52180,AGENT,3693.78,2067.29,PIT,3643.9306457054336,1,1,3.0
14.7,52180,AGENT,3694.08,2066.9,PIT,3643.9306457054336,1,1,3.0
14.8,52180,AGENT,3694.38,2066.51,PIT,3643.9306457054336,1,1,3.0
14.9,52180,AGENT,3694.67,2066.12,PIT,3643.9306457054336,1,1,3.0
