TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1689.8,648.693,PIT
0.1,52180,AGENT,1690.25,649.091,PIT
0.2,52180,AGENT,1690.72,649.496,PIT
0.3,52180,AGENT,1691.19,649.908,PIT
0.4,52180,AGENT,1691.67,650.328,PIT
0.5,52180,AGENT,1692.16,650.753,PIT
0.6,52180,AGENT,1692.66,651.184,PIT
0.7,52180,AGENT,1693.16,651.621,PIT
0.8,52180,AGENT,1693.67,652.062,PIT
0.9,52180,AGENT,1694.17,652.504,PIT
1.0,52180,AGENT,1694.68,652.945,PIT
1.1,52180,AGENT,1695.19,653.386,PIT
1.2,52180,AGENT,1695.69,653.826,PIT
1.3,52180,AGENT,1696.2,654.267,PIT
1.4,52180,AGENT,1696.71,654.708,PIT
1.5,52180,AGENT,1697.21,655.148,PIT
1.6,52180,AGENT,1697.72,655.589,PIT
1.7,52180,AGENT,1698.23,656.03,PIT
1.8,52180,AGENT,1698.74,656.472,PIT
1.9,52180,AGENT,1699.24,656.913,PIT
2.0,52180,AGENT,1699.75,657.352,PIT
2.1,52180,AGENT,1700.25,657.788,PIT
2.2,52180,AGENT,1700.75,658.217,PIT
2.3,52180,AGENT,1701.24,658.64,PIT
2.4,52180,AGENT,1701.72,659.057,PIT
2.5,52180,AGENT,1702.19,659.468,PIT
2.6,52180,AGENT,1702.65,659.872,PIT
2.7,52180,AGENT,1703.11,660.27,PIT
2.8,52180,AGENT,1703.57,660.661,PIT
2.9,52180,AGENT,1704.01,661.05,PIT
3.0,52180,AGENT,1704.46,661.44,PIT
3.1,52180,AGENT,1704.91,661.829,PIT
3.2,52180,AGENT,1705.36,662.216,PIT
3.3,52180,AGENT,1705.8,662.6,PIT
3.4,52180,AGENT,1706.24,662.978,PIT
3.5,52180,AGENT,1706.67,663.352,PIT
3.6,52180,AGENT,1707.1,663.723,PIT
3.7,52180,AGENT,1707.52,664.09,PIT
3.8,52180,AGENT,1707.94,664.455,PIT
3.9,52180,AGENT,1708.36,664.817,PIT
4.0,52180,AGENT,1708.77,665.176,PIT
4.1,52180,AGENT,1709.18,665.535,PIT
4.2,52180,AGENT,1709.59,665.895,PIT
4.3,52180,AGENT,1710.01,666.256,PIT
4.4,52180,AGENT,1710.42,666.619,PIT
4.5,52180,AGENT,1710.84,666.984,PIT
4.6,52180,AGENT,1711.25,667.351,PIT
4.7,52180,AGENT,1711.67,667.72,PIT
4.8,52180,AGENT,1712.09,668.091,PIT
4.9,52180,AGENT,1712.51,668.464,PIT
