TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,283.788,1991.63,MIA,270.2611754781683,1,1,10.0
2.1,52180,AGENT,284.486,1991.65,MIA,270.2611754781683,1,1,10.0
2.2,52180,AGENT,285.177,1991.67,MIA,270.2611754781683,1,1,10.0
2.3,52180,AGENT,285.866,1991.69,MIA,270.2611754781683,1,1,10.0
2.4,52180,AGENT,286.557,1991.72,MIA,270.2611754781683,1,1,10.0
2.5,52180,AGENT,287.249,1991.74,MIA,270.2611754781683,1,1,10.0
2.6,52180,AGENT,287.942,1991.76,MIA,270.2611754781683,1,1,10.0
2.7,52180,AGENT,288.635,1991.78,MIA,270.2611754781683,1,1,10.0
2.8,52180,AGENT,289.329,1991.81,MIA,270.2611754781683,1,1,10.0
2.9,52180,AGENT,290.023,1991.83,MIA,270.2611754781683,1,1,10.0
3.0,52180,AGENT,290.725,1991.85,MIA,270.2611754781683,1,1,10.0
3.1,52180,AGENT,291.442,1991.88,MIA,270.2611754781683,1,1,10.0
3.2,52180,AGENT,292.171,1991.91,MIA,270.2611754781683,1,1,10.0
3.3,52180,AGENT,292.909,1991.94,MIA,270.2611754781683,1,1,10.0
3.4,52180,AGENT,293.65,1991.97,MIA,270.2611754781683,1,1,10.0
3.5,52180,AGENT,294.394,1992.0,MIA,270.2611754781683,1,1,10.0
3.6,52180,AGENT,295.137,1992.03,MIA,270.2611754781683,1,1,10.0
3.7,52180,AGENT,295.877,1992.06,MIA,270.2611754781683,1,1,10.0
3.8,52180,AGENT,296.608,1992.1,MIA,270.2611754781683,1,1,10.0
3.9,52180,AGENT,297.331,1992.13,MIA,270.2611754781683,1,1,10.0
4.0,52180,AGENT,298.046,1992.15,MIA,270.2611754781683,1,1,10.0
4.1,52180,AGENT,298.765,1992.19,MIA,270.2611754781683,1,1,10.0
4.2,52180,AGENT,299.501,1992.22,MIA,270.2611754781683,1,1,10.0
4.3,52180,AGENT,300.249,1992.25,MIA,270.2611754781683,1,1,10.0
4.4,52180,AGENT,301.002,1992.29,MIA,270.2611754781683,1,1,10.0
4.5,52180,AGENT,301.759,1992.32,MIA,270.2611754781683,1,1,10.0
4.6,52180,AGENT,302.515,1992.36,MIA,270.2611754781683,1,1,10.0
4.7,52180,AGENT,303.263,1992.39,MIA,270.2611754781683,1,1,10.0
4.8,52180,AGENT,304.004,1992.43,MIA,270.2611754781683,1,1,10.0
4.9,52180,AGENT,304.735,1992.46,MIA,270.2611754781683,1,1,10.0
5.0,52180,AGENT,305.457,1992.49,MIA,270.2611754781683,1,1,10.0
5.1,52180,AGENT,306.178,1992.52,MIA,270.2611754781683,1,1,10.0
5.2,52180,AGENT,306.907,1992.54,MIA,270.2611754781683,1,1,10.0
5.3,52180,AGENT,307.643,1992.55,MIA,270.2611754781683,1,1,10.0
5.4,52180,AGENT,308.387,1992.56,MIA,270.2611754781683,1,1,10.0
5.5,52180,AGENT,309.133,1992.55,MIA,270.2611754781683,1,1,10.0
5.6,52180,AGENT,309.874,1992.53,MIA,270.2611754781683,1,1,10.0
5.7,52180,AGENT,310.605,1992.51,MIA,270.2611754781683,1,1,10.0
5.8,52180,AGENT,311.324,1992.48,MIA,270.2611754781683,1,1,10.0
5.9,52180,AGENT,312.026,1992.45,MIA,270.2611754781683,1,1,10.0
6.0,52180,AGENT,312.711,1992.41,MIA,270.2611754781683,1,1,10.0
6.1,52180,AGENT,313.378,1992.37,MIA,270.2611754781683,1,1,10.0
6.2,52180,AGENT,314.03,1992.31,MIA,270.2611754781683,1,1,10.0
6.3,52180,AGENT,314.669,1992.24,MIA,270.2611754781683,1,1,10.0
6.4,52180,AGENT,315.296,1992.15,MIA,270.2611754781683,1,1,10.0
6.5,52180,AGENT,315.91,1992.05,MIA,270.2611754781683,1,1,10.0
6.6,52180,AGENT,316.515,1991.92,MIA,270.2611754781683,1,1,10.0
6.7,52180,AGENT,317.109,1991.76,MIA,270.2611754781683,1,1,10.0
6.8,52180,AGENT,317.69,1991.58,MIA,270.2611754781683,1,1,10.0
6.9,52180,AGENT,318.257,1991.38,MIA,270.2611754781683,1,1,10.0
