TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,907.019,112.47,PIT
54.1,52180,AGENT,905.758,112.031,PIT
54.2,52180,AGENT,904.505,111.595,PIT
54.3,52180,AGENT,903.261,111.161,PIT
54.4,52180,AGENT,902.027,110.731,PIT
54.5,52180,AGENT,900.804,110.303,PIT
54.6,52180,AGENT,899.592,109.879,PIT
54.7,52180,AGENT,898.391,109.458,PIT
54.8,52180,AGENT,897.2,109.04,PIT
54.9,52180,AGENT,896.02,108.626,PIT
55.0,52180,AGENT,894.851,108.214,PIT
55.1,52180,AGENT,893.691,107.806,PIT
55.2,52180,AGENT,892.547,107.402,PIT
55.3,52180,AGENT,891.423,107.005,PIT
55.4,52180,AGENT,890.32,106.615,PIT
55.5,52180,AGENT,889.231,106.23,PIT
55.6,52180,AGENT,888.157,105.849,PIT
55.7,52180,AGENT,887.094,105.472,PIT
55.8,52180,AGENT,886.036,105.096,PIT
55.9,52180,AGENT,884.987,104.722,PIT
56.0,52180,AGENT,883.945,104.35,PIT
56.1,52180,AGENT,882.913,103.981,PIT
56.2,52180,AGENT,881.892,103.616,PIT
56.3,52180,AGENT,880.88,103.253,PIT
56.4,52180,AGENT,879.879,102.895,PIT
56.5,52180,AGENT,878.889,102.539,PIT
56.6,52180,AGENT,877.908,102.187,PIT
56.7,52180,AGENT,876.938,101.838,PIT
56.8,52180,AGENT,875.977,101.492,PIT
56.9,52180,AGENT,875.024,101.148,PIT
57.0,52180,AGENT,874.078,100.806,PIT
57.1,52180,AGENT,873.139,100.467,PIT
57.2,52180,AGENT,872.209,100.129,PIT
57.3,52180,AGENT,871.286,99.7937,PIT
57.4,52180,AGENT,870.371,99.4608,PIT
57.5,52180,AGENT,869.466,99.1312,PIT
57.6,52180,AGENT,868.571,98.8052,PIT
57.7,52180,AGENT,867.685,98.4825,PIT
57.8,52180,AGENT,866.809,98.1632,PIT
57.9,52180,AGENT,865.942,97.8472,PIT
58.0,52180,AGENT,865.084,97.5345,PIT
58.1,52180,AGENT,864.235,97.2251,PIT
58.2,52180,AGENT,863.39,96.9157,PIT
58.3,52180,AGENT,862.543,96.6043,PIT
58.4,52180,AGENT,861.696,96.2914,PIT
58.5,52180,AGENT,860.848,95.9776,PIT
58.6,52180,AGENT,860.004,95.6651,PIT
58.7,52180,AGENT,859.168,95.3556,PIT
58.8,52180,AGENT,858.342,95.0495,PIT
58.9,52180,AGENT,857.514,94.7446,PIT
