TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2613.0,1302.46,PIT,2575.935051055276,1,1,5.0
28.1,52180,AGENT,2612.45,1303.06,PIT,2575.935051055276,1,1,5.0
28.2,52180,AGENT,2611.9,1303.65,PIT,2575.935051055276,1,1,5.0
28.3,52180,AGENT,2611.36,1304.23,PIT,2575.935051055276,1,1,5.0
28.4,52180,AGENT,2610.82,1304.8,PIT,2575.935051055276,1,1,5.0
28.5,52180,AGENT,2610.29,1305.36,PIT,2575.935051055276,1,1,5.0
28.6,52180,AGENT,2609.77,1305.92,PIT,2575.935051055276,1,1,5.0
28.7,52180,AGENT,2609.26,1306.46,PIT,2575.935051055276,1,1,5.0
28.8,52180,AGENT,2608.75,1307.0,PIT,2575.935051055276,1,1,5.0
28.9,52180,AGENT,2608.25,1307.53,PIT,2575.935051055276,1,1,5.0
29.0,52180,AGENT,2607.75,1308.06,PIT,2575.935051055276,1,1,5.0
29.1,52180,AGENT,2607.26,1308.58,PIT,2575.935051055276,1,1,5.0
29.2,52180,AGENT,2606.78,1309.09,PIT,2575.935051055276,1,1,5.0
29.3,52180,AGENT,2606.3,1309.6,PIT,2575.935051055276,1,1,5.0
29.4,52180,AGENT,2605.83,1310.09,PIT,2575.935051055276,1,1,5.0
29.5,52180,AGENT,2605.36,1310.59,PIT,2575.935051055276,1,1,5.0
29.6,52180,AGENT,2604.9,1311.07,PIT,2575.935051055276,1,1,5.0
29.7,52180,AGENT,2604.44,1311.55,PIT,2575.935051055276,1,1,5.0
29.8,52180,AGENT,2603.99,1312.03,PIT,2575.935051055276,1,1,5.0
29.9,52180,AGENT,2603.54,1312.51,PIT,2575.935051055276,1,1,5.0
30.0,52180,AGENT,2603.1,1312.98,PIT,2575.935051055276,1,1,5.0
30.1,52180,AGENT,2602.65,1313.45,PIT,2575.935051055276,1,1,5.0
30.2,52180,AGENT,2602.2,1313.93,PIT,2575.935051055276,1,1,5.0
30.3,52180,AGENT,2601.76,1314.4,PIT,2575.935051055276,1,1,5.0
30.4,52180,AGENT,2601.32,1314.88,PIT,2575.935051055276,1,1,5.0
30.5,52180,AGENT,2600.88,1315.34,PIT,2575.935051055276,1,1,5.0
30.6,52180,AGENT,2600.45,1315.8,PIT,2575.935051055276,1,1,5.0
30.7,52180,AGENT,2600.02,1316.26,PIT,2575.935051055276,1,1,5.0
30.8,52180,AGENT,2599.59,1316.73,PIT,2575.935051055276,1,1,5.0
30.9,52180,AGENT,2599.17,1317.19,PIT,2575.935051055276,1,1,5.0
31.0,52180,AGENT,2598.74,1317.65,PIT,2575.935051055276,1,1,5.0
31.1,52180,AGENT,2598.31,1318.11,PIT,2575.935051055276,1,1,5.0
31.2,52180,AGENT,2597.89,1318.58,PIT,2575.935051055276,1,1,5.0
31.3,52180,AGENT,2597.46,1319.04,PIT,2575.935051055276,1,1,5.0
31.4,52180,AGENT,2597.04,1319.51,PIT,2575.935051055276,1,1,5.0
31.5,52180,AGENT,2596.61,1319.97,PIT,2575.935051055276,1,1,5.0
31.6,52180,AGENT,2596.19,1320.44,PIT,2575.935051055276,1,1,5.0
31.7,52180,AGENT,2595.76,1320.91,PIT,2575.935051055276,1,1,5.0
31.8,52180,AGENT,2595.33,1321.38,PIT,2575.935051055276,1,1,5.0
31.9,52180,AGENT,2594.9,1321.84,PIT,2575.935051055276,1,1,5.0
32.0,52180,AGENT,2594.46,1322.31,PIT,2575.935051055276,1,1,5.0
32.1,52180,AGENT,2594.03,1322.77,PIT,2575.935051055276,1,1,5.0
32.2,52180,AGENT,2593.59,1323.23,PIT,2575.935051055276,1,1,5.0
32.3,52180,AGENT,2593.16,1323.67,PIT,2575.935051055276,1,1,5.0
32.4,52180,AGENT,2592.73,1324.12,PIT,2575.935051055276,1,1,5.0
32.5,52180,AGENT,2592.3,1324.55,PIT,2575.935051055276,1,1,5.0
32.6,52180,AGENT,2591.87,1324.96,PIT,2575.935051055276,1,1,5.0
32.7,52180,AGENT,2591.45,1325.37,PIT,2575.935051055276,1,1,5.0
32.8,52180,AGENT,2591.03,1325.76,PIT,2575.935051055276,1,1,5.0
32.9,52180,AGENT,2590.61,1326.14,PIT,2575.935051055276,1,1,5.0
