TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3661.52,2065.01,PIT,3643.9306457054336,1,0,1.0
4.1,52180,AGENT,3661.96,2065.42,PIT,3643.9306457054336,1,0,1.0
4.2,52180,AGENT,3662.41,2065.82,PIT,3643.9306457054336,1,0,1.0
4.3,52180,AGENT,3662.85,2066.23,PIT,3643.9306457054336,1,0,1.0
4.4,52180,AGENT,3663.29,2066.63,PIT,3643.9306457054336,1,0,1.0
4.5,52180,AGENT,3663.73,2067.04,PIT,3643.9306457054336,1,0,1.0
4.6,52180,AGENT,3664.17,2067.44,PIT,3643.9306457054336,1,0,1.0
4.7,52180,AGENT,3664.62,2067.85,PIT,3643.9306457054336,1,0,1.0
4.8,52180,AGENT,3665.06,2068.25,PIT,3643.9306457054336,1,0,1.0
4.9,52180,AGENT,3665.5,2068.66,PIT,3643.9306457054336,1,0,1.0
5.0,52180,AGENT,3665.94,2069.07,PIT,3643.9306457054336,1,0,1.0
5.1,52180,AGENT,3666.38,2069.47,PIT,3643.9306457054336,1,0,1.0
5.2,52180,AGENT,3666.83,2069.88,PIT,3643.9306457054336,1,0,1.0
5.3,52180,AGENT,3667.27,2070.28,PIT,3643.9306457054336,1,0,1.0
5.4,52180,AGENT,3667.71,2070.69,PIT,3643.9306457054336,1,0,1.0
5.5,52180,AGENT,3668.15,2071.1,PIT,3643.9306457054336,1,0,1.0
5.6,52180,AGENT,3668.59,2071.5,PIT,3643.9306457054336,1,0,1.0
5.7,52180,AGENT,3669.04,2071.91,PIT,3643.9306457054336,1,0,1.0
5.8,52180,AGENT,3669.48,2072.31,PIT,3643.9306457054336,1,0,1.0
5.9,52180,AGENT,3669.92,2072.72,PIT,3643.9306457054336,1,0,1.0
6.0,52180,AGENT,3670.36,2073.12,PIT,3643.9306457054336,1,0,1.0
6.1,52180,AGENT,3670.81,2073.53,PIT,3643.9306457054336,1,0,1.0
6.2,52180,AGENT,3671.25,2073.93,PIT,3643.9306457054336,1,0,1.0
6.3,52180,AGENT,3671.7,2074.33,PIT,3643.9306457054336,1,0,1.0
6.4,52180,AGENT,3672.15,2074.73,PIT,3643.9306457054336,1,0,1.0
6.5,52180,AGENT,3672.59,2075.13,PIT,3643.9306457054336,1,0,1.0
6.6,52180,AGENT,3673.04,2075.53,PIT,3643.9306457054336,1,0,1.0
6.7,52180,AGENT,3673.49,2075.92,PIT,3643.9306457054336,1,0,1.0
6.8,52180,AGENT,3673.94,2076.32,PIT,3643.9306457054336,1,0,1.0
6.9,52180,AGENT,3674.39,2076.71,PIT,3643.9306457054336,1,0,1.0
7.0,52180,AGENT,3674.85,2077.11,PIT,3643.9306457054336,1,0,1.0
7.1,52180,AGENT,3675.3,2077.5,PIT,3643.9306457054336,1,0,1.0
7.2,52180,AGENT,3675.76,2077.89,PIT,3643.9306457054336,1,0,1.0
7.3,52180,AGENT,3676.22,2078.28,PIT,3643.9306457054336,1,0,1.0
7.4,52180,AGENT,3676.67,2078.66,PIT,3643.9306457054336,1,0,1.0
7.5,52180,AGENT,3677.13,2079.05,PIT,3643.9306457054336,1,0,1.0
7.6,52180,AGENT,3677.59,2079.43,PIT,3643.9306457054336,1,0,1.0
7.7,52180,AGENT,3678.05,2079.82,PIT,3643.9306457054336,1,0,1.0
7.8,52180,AGENT,3678.52,2080.2,PIT,3643.9306457054336,1,0,1.0
7.9,52180,AGENT,3678.98,2080.58,PIT,3643.9306457054336,1,0,1.0
8.0,52180,AGENT,3679.44,2080.96,PIT,3643.9306457054336,1,0,1.0
8.1,52180,AGENT,3679.91,2081.34,PIT,3643.9306457054336,1,0,1.0
8.2,52180,AGENT,3680.37,2081.72,PIT,3643.9306457054336,1,0,1.0
8.3,52180,AGENT,3680.84,2082.1,PIT,3643.9306457054336,1,0,1.0
8.4,52180,AGENT,3681.3,2082.47,PIT,3643.9306457054336,1,0,1.0
8.5,52180,AGENT,3681.77,2082.85,PIT,3643.9306457054336,1,0,1.0
8.6,52180,AGENT,3682.24,2083.23,PIT,3643.9306457054336,1,0,1.0
8.7,52180,AGENT,3682.7,2083.61,PIT,3643.9306457054336,1,0,1.0
8.8,52180,AGENT,3683.17,2083.98,PIT,3643.9306457054336,1,0,1.0
8.9,52180,AGENT,3683.63,2084.36,PIT,3643.9306457054336,1,0,1.0
