TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,539.188,3136.04,MIA
80.1,52180,AGENT,538.829,3135.76,MIA
80.2,52180,AGENT,538.493,3135.45,MIA
80.3,52180,AGENT,538.179,3135.12,MIA
80.4,52180,AGENT,537.889,3134.77,MIA
80.5,52180,AGENT,537.621,3134.4,MIA
80.6,52180,AGENT,537.375,3134.0,MIA
80.7,52180,AGENT,537.15,3133.6,MIA
80.8,52180,AGENT,536.947,3133.17,MIA
80.9,52180,AGENT,536.763,3132.73,MIA
81.0,52180,AGENT,536.598,3132.27,MIA
81.1,52180,AGENT,536.452,3131.8,MIA
81.2,52180,AGENT,536.323,3131.32,MIA
81.3,52180,AGENT,536.21,3130.83,MIA
81.4,52180,AGENT,536.112,3130.32,MIA
81.5,52180,AGENT,536.029,3129.8,MIA
81.6,52180,AGENT,535.96,3129.27,MIA
81.7,52180,AGENT,535.903,3128.73,MIA
81.8,52180,AGENT,535.858,3128.18,MIA
81.9,52180,AGENT,535.823,3127.62,MIA
82.0,52180,AGENT,535.798,3127.05,MIA
82.1,52180,AGENT,535.782,3126.47,MIA
82.2,52180,AGENT,535.775,3125.88,MIA
82.3,52180,AGENT,535.774,3125.28,MIA
82.4,52180,AGENT,535.781,3124.67,MIA
82.5,52180,AGENT,535.793,3124.05,MIA
82.6,52180,AGENT,535.81,3123.42,MIA
82.7,52180,AGENT,535.833,3122.78,MIA
82.8,52180,AGENT,535.859,3122.13,MIA
82.9,52180,AGENT,535.889,3121.46,MIA
83.0,52180,AGENT,535.921,3120.79,MIA
83.1,52180,AGENT,535.957,3120.11,MIA
83.2,52180,AGENT,535.995,3119.42,MIA
83.3,52180,AGENT,536.034,3118.72,MIA
83.4,52180,AGENT,536.075,3118.01,MIA
83.5,52180,AGENT,536.118,3117.29,MIA
83.6,52180,AGENT,536.161,3116.55,MIA
83.7,52180,AGENT,536.205,3115.81,MIA
83.8,52180,AGENT,536.249,3115.06,MIA
83.9,52180,AGENT,536.294,3114.29,MIA
84.0,52180,AGENT,536.338,3113.52,MIA
84.1,52180,AGENT,536.383,3112.73,MIA
84.2,52180,AGENT,536.428,3111.93,MIA
84.3,52180,AGENT,536.473,3111.12,MIA
84.4,52180,AGENT,536.517,3110.31,MIA
84.5,52180,AGENT,536.561,3109.48,MIA
84.6,52180,AGENT,536.605,3108.63,MIA
84.7,52180,AGENT,536.648,3107.78,MIA
84.8,52180,AGENT,536.691,3106.92,MIA
84.9,52180,AGENT,536.733,3106.05,MIA
