TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1040.34,157.993,PIT
0.1,52180,AGENT,1040.9,158.193,PIT
0.2,52180,AGENT,1041.45,158.39,PIT
0.3,52180,AGENT,1042.0,158.584,PIT
0.4,52180,AGENT,1042.53,158.775,PIT
0.5,52180,AGENT,1043.05,158.963,PIT
0.6,52180,AGENT,1043.57,159.147,PIT
0.7,52180,AGENT,1044.08,159.328,PIT
0.8,52180,AGENT,1044.57,159.506,PIT
0.9,52180,AGENT,1045.06,159.681,PIT
1.0,52180,AGENT,1045.54,159.853,PIT
1.1,52180,AGENT,1046.01,160.021,PIT
1.2,52180,AGENT,1046.47,160.186,PIT
1.3,52180,AGENT,1046.93,160.35,PIT
1.4,52180,AGENT,1047.39,160.514,PIT
1.5,52180,AGENT,1047.85,160.677,PIT
1.6,52180,AGENT,1048.31,160.841,PIT
1.7,52180,AGENT,1048.77,161.005,PIT
1.8,52180,AGENT,1049.23,161.168,PIT
1.9,52180,AGENT,1049.69,161.332,PIT
2.0,52180,AGENT,1050.16,161.495,PIT
2.1,52180,AGENT,1050.62,161.658,PIT
2.2,52180,AGENT,1051.09,161.821,PIT
2.3,52180,AGENT,1051.55,161.983,PIT
2.4,52180,AGENT,1052.02,162.146,PIT
2.5,52180,AGENT,1052.49,162.309,PIT
2.6,52180,AGENT,1052.96,162.471,PIT
2.7,52180,AGENT,1053.43,162.634,PIT
2.8,52180,AGENT,1053.9,162.796,PIT
2.9,52180,AGENT,1054.37,162.958,PIT
3.0,52180,AGENT,1054.85,163.121,PIT
3.1,52180,AGENT,1055.32,163.283,PIT
3.2,52180,AGENT,1055.8,163.446,PIT
3.3,52180,AGENT,1056.28,163.608,PIT
3.4,52180,AGENT,1056.75,163.771,PIT
3.5,52180,AGENT,1057.22,163.933,PIT
3.6,52180,AGENT,1057.7,164.096,PIT
3.7,52180,AGENT,1058.17,164.259,PIT
3.8,52180,AGENT,1058.64,164.424,PIT
3.9,52180,AGENT,1059.1,164.59,PIT
4.0,52180,AGENT,1059.57,164.758,PIT
4.1,52180,AGENT,1060.03,164.929,PIT
4.2,52180,AGENT,1060.49,165.103,PIT
4.3,52180,AGENT,1060.95,165.279,PIT
4.4,52180,AGENT,1061.39,165.453,PIT
4.5,52180,AGENT,1061.83,165.628,PIT
4.6,52180,AGENT,1062.26,165.803,PIT
4.7,52180,AGENT,1062.67,165.978,PIT
4.8,52180,AGENT,1063.08,166.158,PIT
4.9,52180,AGENT,1063.49,166.346,PIT
