TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1496.08,170.817,PIT,1377.2163545162184,1,1,3.0
34.1,52180,AGENT,1496.31,171.268,PIT,1377.2163545162184,1,1,3.0
34.2,52180,AGENT,1496.54,171.719,PIT,1377.2163545162184,1,1,3.0
34.3,52180,AGENT,1496.77,172.17,PIT,1377.2163545162184,1,1,3.0
34.4,52180,AGENT,1497.0,172.62,PIT,1377.2163545162184,1,1,3.0
34.5,52180,AGENT,1497.23,173.071,PIT,1377.2163545162184,1,1,3.0
34.6,52180,AGENT,1497.46,173.521,PIT,1377.2163545162184,1,1,3.0
34.7,52180,AGENT,1497.69,173.971,PIT,1377.2163545162184,1,1,3.0
34.8,52180,AGENT,1497.92,174.421,PIT,1377.2163545162184,1,1,3.0
34.9,52180,AGENT,1498.15,174.871,PIT,1377.2163545162184,1,1,3.0
35.0,52180,AGENT,1498.39,175.321,PIT,1377.2163545162184,1,1,3.0
35.1,52180,AGENT,1498.62,175.771,PIT,1377.2163545162184,1,1,3.0
35.2,52180,AGENT,1498.85,176.221,PIT,1377.2163545162184,1,1,3.0
35.3,52180,AGENT,1499.08,176.671,PIT,1377.2163545162184,1,1,3.0
35.4,52180,AGENT,1499.32,177.122,PIT,1377.2163545162184,1,1,3.0
35.5,52180,AGENT,1499.55,177.573,PIT,1377.2163545162184,1,1,3.0
35.6,52180,AGENT,1499.78,178.024,PIT,1377.2163545162184,1,1,3.0
35.7,52180,AGENT,1500.01,178.475,PIT,1377.2163545162184,1,1,3.0
35.8,52180,AGENT,1500.25,178.927,PIT,1377.2163545162184,1,1,3.0
35.9,52180,AGENT,1500.48,179.38,PIT,1377.2163545162184,1,1,3.0
36.0,52180,AGENT,1500.71,179.833,PIT,1377.2163545162184,1,1,3.0
36.1,52180,AGENT,1500.94,180.287,PIT,1377.2163545162184,1,1,3.0
36.2,52180,AGENT,1501.17,180.742,PIT,1377.2163545162184,1,1,3.0
36.3,52180,AGENT,1501.39,181.198,PIT,1377.2163545162184,1,1,3.0
36.4,52180,AGENT,1501.62,181.655,PIT,1377.2163545162184,1,1,3.0
36.5,52180,AGENT,1501.85,182.114,PIT,1377.2163545162184,1,1,3.0
36.6,52180,AGENT,1502.07,182.573,PIT,1377.2163545162184,1,1,3.0
36.7,52180,AGENT,1502.29,183.034,PIT,1377.2163545162184,1,1,3.0
36.8,52180,AGENT,1502.51,183.497,PIT,1377.2163545162184,1,1,3.0
36.9,52180,AGENT,1502.72,183.961,PIT,1377.2163545162184,1,1,3.0
37.0,52180,AGENT,1502.94,184.427,PIT,1377.2163545162184,1,1,3.0
37.1,52180,AGENT,1503.14,184.895,PIT,1377.2163545162184,1,1,3.0
37.2,52180,AGENT,1503.35,185.364,PIT,1377.2163545162184,1,1,3.0
37.3,52180,AGENT,1503.55,185.836,PIT,1377.2163545162184,1,1,3.0
37.4,52180,AGENT,1503.75,186.309,PIT,1377.2163545162184,1,1,3.0
37.5,52180,AGENT,1503.94,186.781,PIT,1377.2163545162184,1,1,3.0
37.6,52180,AGENT,1504.13,187.254,PIT,1377.2163545162184,1,1,3.0
37.7,52180,AGENT,1504.31,187.726,PIT,1377.2163545162184,1,1,3.0
37.8,52180,AGENT,1504.49,188.199,PIT,1377.2163545162184,1,1,3.0
37.9,52180,AGENT,1504.66,188.667,PIT,1377.2163545162184,1,1,3.0
38.0,52180,AGENT,1504.82,189.132,PIT,1377.2163545162184,1,1,3.0
38.1,52180,AGENT,1504.98,189.592,PIT,1377.2163545162184,1,1,3.0
38.2,52180,AGENT,1505.13,190.045,PIT,1377.2163545162184,1,1,3.0
38.3,52180,AGENT,1505.27,190.494,PIT,1377.2163545162184,1,1,3.0
38.4,52180,AGENT,1505.4,190.939,PIT,1377.2163545162184,1,1,3.0
38.5,52180,AGENT,1505.53,191.38,PIT,1377.2163545162184,1,1,3.0
38.6,52180,AGENT,1505.65,191.816,PIT,1377.2163545162184,1,1,3.0
38.7,52180,AGENT,1505.77,192.248,PIT,1377.2163545162184,1,1,3.0
38.8,52180,AGENT,1505.87,192.679,PIT,1377.2163545162184,1,1,3.0
38.9,52180,AGENT,1505.97,193.106,PIT,1377.2163545162184,1,1,3.0
